Date,Adj Close,Volume
2015-11-03,-0.003226301230644428,0.4902193443401024
2015-11-04,-0.006283464799221278,0.3866278408444616
2015-11-05,-0.003448897701925657,-0.6073139519621997
2015-11-06,-0.005575656453617447,0.26968874033841655
2015-11-09,-0.009667635283086019,-0.22402105955906548
2015-11-10,-0.0035142767721492957,0.8714273598507336
2015-11-11,0.004898154622524842,-0.39964198314148464
2015-11-12,-0.015402678329292208,0.5581053028873373
2015-11-13,-0.008316680149066094,-0.061310014049706894
2015-11-16,0.013578173447825128,-0.18807256586926788
2015-11-17,0.0015760503300192505,1.1454088929854114
2015-11-18,0.011211596686070429,-0.03862165004962889
2015-11-19,0.005251965420953648,-0.4649428298455944
2015-11-20,-0.0071593592232827895,-0.19085882149645758
2015-11-23,-0.007405959981913597,0.1453995372842143
2015-11-24,-0.0031417727625335477,0.1958980733374767
2015-11-25,0.006499965505155659,-0.3793264733395697
2015-11-27,0.005479516711320355,-0.5033073767060202
2015-11-30,0.0009730756837306103,3.424308833445718
2015-12-01,0.007972005702074441,-0.29386549819013147
2015-12-02,-0.012152831173513358,0.09677593416970187
2015-12-03,-0.0029290682337731726,0.47195709928170815
2015-12-04,0.010967446752315065,-0.24427621244025535
2015-12-07,-0.0073614003772937055,-0.40925676123924726
2015-12-08,-0.01619828718066665,0.64527962865913
2015-12-09,-0.0009918869105690399,0.1449990899162723
2015-12-10,-0.0035743120702147932,0.04681569796323895
2015-12-11,-0.017935361881732784,0.3647994533133388
2015-12-14,0.0006088409865793993,0.08029318905687144
2015-12-15,0.007503550004814538,-0.09618652796374498
2015-12-16,0.0187198510983633,0.17573823734704633
2015-12-17,-0.013633910753577186,-0.09170321548862342
2015-12-18,-0.01181878770347005,-0.004815323667115741
2015-12-21,0.00533296425713197,-0.2674378082779327
2015-12-22,0.007288954728675917,-0.027005763425121215
2015-12-23,0.018693539663713645,0.2956618213956637
2015-12-24,0.0001972585843763171,-0.7159588981451918
2015-12-28,-0.002959092891224317,2.2439834448929536
2015-12-29,0.00910156006912876,-0.16968560987903225
2015-12-30,-0.00784321481489512,-0.30090107180119513
2015-12-31,-0.014229135989750912,0.5473909858084823
2016-01-04,-0.014635036803394263,0.14944060603935047
2016-01-05,-0.005900285532472921,-0.3359827912369561
2016-01-06,-0.01657801026435756,0.036921309592188395
2016-01-07,-0.018522372239887515,1.1724940175485243
2016-01-08,-0.008693759485800824,-0.2433885098267193
2016-01-11,0.0029947317938140037,-0.18134393745366315
2016-01-12,0.008317227006796135,-0.07977672396759533
2016-01-13,-0.01903553962397101,0.2145579472864888
2016-01-14,0.012936442411184662,0.81558089513539
2016-01-15,-0.036611238626809116,-0.296085622940976
2016-01-19,0.006628476917133575,-0.03385629805530899
2016-01-20,-0.02063231393703962,0.4593614279578103
2016-01-21,0.010309585126535436,-0.3374403165674668
2016-01-22,0.026397254854799025,-0.2593072471279261
2016-01-25,-0.012967387177836449,0.14130778842149105
2016-01-26,0.02167735121883138,-0.29672880143634955
2016-01-27,-0.009001244065814307,0.30799726021710705
2016-01-28,0.0028112079920267594,-0.2802056555269923
2016-01-29,0.015958768205512838,0.42698412698412697
2016-02-01,-0.0008491522129350437,-0.45298788777654186
2016-02-02,-0.027405913776595812,0.7974129409438812
2016-02-03,0.015945731481153972,0.36239216857057555
2016-02-04,-0.0004298888947734012,-0.13354631850895
2016-02-05,-0.014411561707054567,-0.015693843594009983
2016-02-08,-0.02706260436827995,0.02380115219214021
2016-02-09,-0.008748324345233658,0.12831215491506617
2016-02-10,0.005657484240004924,-0.36555841723249827
2016-02-11,-0.013276512567154673,1.978743034284238
2016-02-12,0.0177879038326285,-0.6898222139627083
2016-02-16,0.017029051087398175,0.32463252915801244
2016-02-17,0.020929644765294374,0.7980761982299818
2016-02-18,-0.0058264645681706815,-0.6262818524077444
2016-02-19,-0.00021697357702085633,-0.42957146062373797
2016-02-22,0.0052105838323282735,0.36921806167400884
2016-02-23,-0.01749456354415105,-0.13113670966073943
2016-02-24,-0.00439664932449715,0.13777028367387423
2016-02-25,0.013689326818915023,1.1682794292854444
2016-02-26,-0.0032670893961808376,-0.5911521503142716
2016-02-29,-0.003714804589581296,-0.007637591372471892
2016-03-01,0.027856787802995966,0.3385413225870384
2016-03-02,0.0010669048625619427,-0.10732176788490487
2016-03-03,0.010445707775086932,0.11723890086802675
2016-03-04,0.004641232775610734,0.71758010639614
2016-03-07,0.0006299402403576976,-0.48233836579462946
2016-03-08,-0.01133254280690529,1.0984582846329383
2016-03-09,0.004457596774901136,-0.5363498925814922
2016-03-10,0.0006339339509182181,3.7242148618500086
2016-03-11,0.02703290543859468,-0.780920032936162
2016-03-14,-0.0026734735308614715,-0.3198286582838193
2016-03-15,-0.008874284581106257,-0.11335933690882496
2016-03-16,0.012133889016085605,0.743882320593896
2016-03-17,0.008887887706712179,0.19574300354749705
2016-03-18,-0.0010245033678903295,-0.1907964135021097
2016-03-21,-0.0045116176863222645,-0.3093531041225354
2016-03-22,-0.005356615713345383,0.309976013526798
2016-03-23,-0.008284919965986836,-0.299663805006904
2016-03-24,-0.006892327916209011,0.39038189533239037
2016-03-28,0.005257775887028707,-0.12805573538025217
2016-03-29,0.01317985788018256,1.3244829414884214
2016-03-30,0.009911164411482048,-0.4191458295309363
2016-03-31,-0.00797377486198755,0.10044514270751506
2016-04-01,-0.0070073298864588495,0.38871174986912865
2016-04-04,-0.00020768367340634906,-0.5334635550529454
2016-04-05,-0.018476136118815666,0.41483032172763334
2016-04-06,0.015862803662276884,0.05124211510007009
2016-04-07,-0.01832181804063725,0.7200533372842433
2016-04-08,0.017603383839665584,-0.4151054452531691
2016-04-11,0.00145891725034485,0.41220362279711353
2016-04-12,0.011446587244161376,0.14974972191323693
2016-04-13,0.011728331515781143,-0.4275607691377434
2016-04-14,0.00020328112263155433,-0.4014999471849583
2016-04-15,-0.002643332786381444,0.8303918108012708
2016-04-18,0.009582107267360746,-0.518055153794234
2016-04-19,0.01837643965802496,0.7161506527284549
2016-04-20,-0.0019830770557817986,0.5151117717350121
2016-04-21,-0.007748977310747515,-0.25855535250553047
2016-04-22,-0.00200220866589871,-0.4078455790784558
2016-04-25,-0.0034110456655386916,0.3808271994391868
2016-04-26,0.006039889480545814,0.0473093032110674
2016-04-27,0.005403352393644316,-0.30563213863725874
2016-04-28,-0.004976020350435857,1.3527640822025393
2016-04-29,-0.002600588831760802,-0.2599076460879402
2016-05-02,0.00822297914368103,-0.33243961110554276
2016-05-03,-0.02009149040488236,0.2714988176119515
2016-05-04,-0.011571303578328014,1.098098836866033
2016-05-05,-0.004929142364937876,-0.6000900507942761
2016-05-06,0.003921622808904226,0.08039546829920484
2016-05-09,-0.0022613737813885534,-0.3555866740482626
2016-05-10,0.00989056095423732,0.34980796442288253
2016-05-11,-0.005305003558612485,0.09423436915013103
2016-05-12,-0.0030767579178641144,0.18363157354500975
2016-05-13,-0.010288115624040571,0.10180956235185293
2016-05-16,0.012265990141345658,-0.11724735019414419
2016-05-17,-0.008009959565878364,0.39596397895800517
2016-05-18,0.003312861420014706,0.08545880349159038
2016-05-19,-0.006190765721250268,-0.177604738741566
2016-05-20,0.009136349227154743,-0.2867466431348232
2016-05-23,-0.0024691459609871643,-0.12438975456430147
2016-05-24,0.018564320926530136,2.991598564118231
2016-05-25,0.011138129580217891,-0.6743427346829436
2016-05-26,0.003404722739605033,-0.25456094479861335
2016-05-27,-0.002594965843914125,0.7251911405375582
2016-05-31,-0.0072041799013826905,-0.0346087949743004
2016-06-01,-0.0014111577999616626,-0.20690960719356366
2016-06-02,0.002826216218724109,2.373344074471894
2016-06-03,0.006642364548699576,-0.5235669240498492
2016-06-06,0.002599614364605692,-0.4055433854379386
2016-06-07,0.0069805125704837535,1.0115861465912994
2016-06-08,0.0013863040324379105,-0.3077794855075839
2016-06-09,-0.014438387577121767,-0.42502467031488295
2016-06-10,-0.03391538507334966,0.6902133634980692
2016-06-13,-0.01620260967539862,0.2947475306932521
2016-06-14,-0.018649299461847495,0.49228219021816627
2016-06-15,0.006363701469823461,-0.23883520657405968
2016-06-16,0.004797281281941446,0.2330095563889717
2016-06-17,0.01714419071574836,0.1495622072897577
2016-06-20,0.02709607622473542,-0.12255336108404924
2016-06-21,0.009555472409126563,-0.3364455323121956
2016-06-22,0.0004115487615565237,0.7307765439610587
2016-06-23,0.03126277890725237,-0.15536391101345784
2016-06-24,-0.11288380862134444,2.790135660679214
2016-06-27,-0.02607923326152103,-0.625782008737221
2016-06-28,0.03277935695615848,-0.10074647396511564
2016-06-29,0.020339864691127914,-0.27099734856210483
2016-06-30,0.022124840842588017,0.7072713538315195
2016-07-01,0.0012859109641213634,-0.3343821182177212
2016-07-05,-0.031464210020412574,0.06705155349844896
2016-07-06,-0.0030937660058105187,0.20822998742544674
2016-07-07,-0.004212004361233676,-0.3637344485501227
2016-07-08,0.016473898709314896,0.11933131246435967
2016-07-11,0.014892647469659931,-0.08908700898243732
2016-07-12,0.014674134098777344,-0.09269261903009787
2016-07-13,0.0,0.28020828264149106
2016-07-14,0.010420919000619273,1.2073212452959288
2016-07-15,-0.006103849975153497,-0.4027921287685702
2016-07-18,0.0019060477234437868,-0.28545887961859356
2016-07-19,-0.007609483776254681,-0.3748150340337378
2016-07-20,0.009584682227924428,-0.3595266272189349
2016-07-21,-0.002953706288739089,0.07777329839414096
2016-07-22,0.0006348716940313368,0.09591346903151399
2016-07-25,0.0010572603890281508,-0.040844189089254225
2016-07-26,0.003379862627711768,-0.01417472273293399
2016-07-27,0.00694738278177185,0.23929130068583804
2016-07-28,0.00020897567568573785,-0.1723342799582514
2016-07-29,0.009197284805871985,0.05249420804129153
2016-08-01,-0.010770417292677264,-0.17660007244559614
2016-08-02,-0.0006281582481369913,0.5525024533856723
2016-08-03,-0.005028112107331549,-0.07073106935786215
2016-08-04,0.004632353833666056,0.8645180963103699
2016-08-05,0.0037728995081777812,-0.691759969807523
2016-08-08,0.000835211390912858,-0.2885478736429679
2016-08-09,0.010014639569920596,0.4590982101881597
2016-08-10,0.0043378695239100875,-0.13131511696481227
2016-08-11,0.007815749513125055,0.03245078071961982
2016-08-12,-0.0012244804856902621,-0.3168507802910749
2016-08-15,0.003065063046987131,-0.08072381930184805
2016-08-16,-0.00040761439313769177,1.8712131788356834
2016-08-17,-0.0016301887585612276,-0.23800841173753434
2016-08-18,0.007960747556188676,-0.1647257760903551
2016-08-19,-0.008707884218334322,-0.22838044308632544
2016-08-22,0.0008171250784065207,-0.2056828869857928
2016-08-23,0.004694872337537659,1.3631434625451826
2016-08-24,-0.002844400899535412,-0.11738178749439596
2016-08-25,-0.004278826164746875,-0.4600812716624836
2016-08-26,-0.005524863805738664,1.9598782512451578
2016-08-29,0.004732723063725766,-0.6735533327101056
2016-08-30,-0.0024576829600546804,1.5991408934707905
2016-08-31,-0.002052856196492668,-0.3097111125801547
2016-09-01,0.008022956940327864,0.3787588584562344
2016-09-02,0.013673401664499348,0.7364497233219883
2016-09-06,0.005637263177521503,-0.24152322030960413
2016-09-07,-0.0006005107156776859,-0.21633119451525007
2016-09-08,0.0002002051398335373,-0.4191435429237982
2016-09-09,-0.021429996301427612,0.7439561288329343
2016-09-12,0.009005369420987747,0.0420966384693742
2016-09-13,-0.0200876826446206,0.1994092522153042
2016-09-14,0.0002079814227374978,-0.469730524600039
2016-09-15,0.008323017644667717,-0.13331105913798863
2016-09-16,-0.017540070610077677,0.0766769468003084
2016-09-19,0.008191423275792949,-0.1464069605069999
2016-09-20,0.0020832391787176056,-0.26870805369127515
2016-09-21,0.012474066799148765,1.1946197086153494
2016-09-22,0.011088408665947867,0.053605499072162256
2016-09-23,-0.007717328164543911,-0.5330422702917246
2016-09-26,-0.010233312213387415,0.15703357416064598
2016-09-27,0.0002067358547336778,0.04077134986225895
2016-09-28,0.011370729028600984,0.39063878595376744
2016-09-29,-0.015331163286973133,0.15962947688988993
2016-09-30,0.011625490775550466,1.2940227055122417
2016-10-03,-0.002052096367802516,-0.576879963748241
2016-10-04,0.001028158063328464,0.1276421847697424
2016-10-05,0.0036976108840247827,-0.155107345479993
2016-10-06,-0.007572749942760897,-0.34787753290933293
2016-10-07,-0.008661464044702593,0.24427307779541846
2016-10-10,0.002080271541133584,-0.5738242799854174
2016-10-11,-0.015154786870182483,1.6585115483319075
2016-10-12,-0.003161690231962632,-0.3234764141836669
2016-10-13,-0.0035950382766262215,0.4198810939357907
2016-10-14,0.001273462641677372,-0.23799953103540683
2016-10-17,-0.0038152594474808003,-0.2163706699490065
2016-10-18,0.01276610271362708,-0.023729384045775834
2016-10-19,0.0012604426675361558,0.16795954720450498
2016-10-20,0.0,0.5961330315851618
2016-10-21,-0.0029375899714893356,-0.48346330487316214
2016-10-24,-0.0012623864393567126,2.518796992481203
2016-10-25,-0.0037928170689519895,-0.5535035951702618
2016-10-26,-0.004864683077327795,-0.3656804284249307
2016-10-27,0.001062842730291567,-0.0249685647566014
2016-10-28,-0.0008492004348826572,0.9968680913780398
2016-10-31,-0.0010627292658462694,-0.3800166066980349
2016-11-01,-0.00404161695697752,0.6384424603174603
2016-11-02,-0.0066211493301382976,-0.09917955859646999
2016-11-03,-0.0004299181763265985,-0.1501260292387834
2016-11-04,-0.009894718888950039,0.28313824739006643
2016-11-07,0.015859264456358515,-0.3309603057199211
2016-11-08,0.0029941306553845333,-0.033580542632088074
2016-11-09,0.005117269661516987,1.0778836987607245
2016-11-10,-0.005091216533609334,0.04819470569344405
2016-11-11,-0.009808218814068376,-0.436087099244994
2016-11-14,-0.00861335482239267,0.1433561005898789
2016-11-15,0.006950569838080936,-0.2420066526372955
2016-11-16,-0.011000784531023315,2.6462027583736343
2016-11-17,0.004798283198513131,-0.22016038906013977
2016-11-18,-0.010202028480844035,-0.3866771653543307
2016-11-21,0.008552866489303099,-0.04703949057669594
2016-11-22,0.0008695351410062438,-0.37489895996120065
2016-11-23,-0.007169096003576486,-0.00021551724137931034
2016-11-25,0.00831503301015002,-0.42000431127398147
2016-11-28,-0.011718777130685167,0.8612205456032112
2016-11-29,0.00878350934436136,0.14976636447142458
2016-11-30,-0.0006529477436035118,0.43818819688075306
2016-12-01,-0.0015247940970506701,-0.3596029369143078
2016-12-02,0.0032723924564635664,0.9821987554214595
2016-12-05,0.015003266027910613,-0.19135050801019826
2016-12-06,0.009211574577861398,-0.029081668666619608
2016-12-07,0.013585155791902935,-0.14530473767114988
2016-12-08,-0.005863751482189516,0.4549037398281777
2016-12-09,0.005477024832532574,-0.3808196753259408
2016-12-12,-0.0014665410234161343,-0.08900919048218557
2016-12-13,0.01070080924865772,0.16846323935876176
2016-12-14,-0.0155698674674735,0.34154346540508573
2016-12-15,-0.0006327476981074143,-0.19525688214939058
2016-12-16,0.0050644486088314645,0.026593996494303242
2016-12-19,-0.0035690422033988886,0.512418963263346
2016-12-20,0.002667411696931929,-0.24683365672958194
2016-12-21,0.002533821552615684,0.28479752675832026
2016-12-22,-0.0018955909129368344,-0.4305375795249467
2016-12-23,0.0040094798861998165,-0.2283043631358238
2016-12-27,0.001471096904862123,-0.0657485377691127
2016-12-28,-0.006295923616392791,0.17152117929135957
2016-12-29,0.006969352432998648,0.5629713852567747
2016-12-30,0.005452950116577811,0.16578966512282062
2017-01-03,0.0033375624422042794,-0.20596555453864715
2017-01-04,0.00831596405082041,-0.270131503117305
2017-01-05,0.009072162724470608,0.8684947239968416
2017-01-06,-0.00490388643781118,-0.46044948136765274
2017-01-09,-0.0034908531379030947,-0.1664352593541956
2017-01-10,-0.0002060304011766919,0.139446485008969
2017-01-11,0.005152647491703085,0.553918812549196
2017-01-12,0.0010251040301850153,0.6267940275466146
2017-01-13,0.004301542102454911,-0.5788677678597907
2017-01-17,0.0,0.6350961199915499
2017-01-18,-0.004079038186712148,-0.4175279931093885
2017-01-19,-0.0020480344405357227,0.34743068391866916
2017-01-20,0.005540703586870307,0.014596136962247586
2017-01-23,0.0032654481503478524,0.19883720930232557
2017-01-24,0.0022375906606218136,-0.4926127264114768
2017-01-25,0.011974740298190343,0.07624255356984085
2017-01-26,-0.006417910700339585,-0.053533809740179274
2017-01-27,-0.0002019150763583567,-0.4112076113996421
2017-01-30,-0.008277741172746784,0.8662071010303165
2017-01-31,0.004885915535266914,0.44814711840171584
2017-02-01,0.003038895053237175,-0.0037575425123422927
2017-02-02,-0.0008077662986683334,-0.3259092035349503
2017-02-03,0.00363846255182692,-0.1989381253828875
2017-02-06,-0.009466285753008407,0.19588049352503314
2017-02-07,0.0004067647811826886,-0.0059686221009549794
2017-02-08,0.0018291720474935742,-0.3540058329044433
2017-02-09,0.0034488965533885983,1.3887929889788873
2017-02-10,0.0002023909642404559,-0.22768204558087826
2017-02-13,0.00363846255182692,-0.10939974089535051
2017-02-14,0.00020138276458818948,-0.03871019880394375
2017-02-15,0.004631444450945778,0.33152585119798234
2017-02-16,0.004008893308332527,-0.3574202102471825
2017-02-17,-0.003593427071936593,0.8733480717268485
2017-02-21,0.00020031253319725996,-0.17017203398720235
2017-02-22,-0.00020027241612225697,0.29399867269222263
2017-02-23,0.002404194175475991,-0.48058418404728176
2017-02-24,-0.00899455256731008,0.2801391762271958
2017-02-27,0.002420302838015347,-0.2882538749724528
2017-02-28,-0.0010060281684916646,0.9029827639591289
2017-03-01,0.010473157090133847,0.04553096865169758
2017-03-02,-0.003786972102875039,-0.43047594345739854
2017-03-03,0.008003242717365213,1.2077602696056107
2017-03-06,-0.004763865682912328,-0.29854779487602623
2017-03-07,-0.00498608346019731,-0.38347301867372446
2017-03-08,-0.004008808745458593,0.34018602432625805
2017-03-09,0.007647467844863124,-0.14449941274869202
2017-03-10,0.008987366815167385,0.5887173940175563
2017-03-13,0.003563071548094172,-0.1770451450717503
2017-03-14,-0.008086798788235535,-0.32169790307697205
2017-03-15,0.014714582574956624,0.5945020406248535
2017-03-16,0.010386096755158456,0.7715798764342454
2017-03-17,0.0013576224914322442,-0.6569184269961472
2017-03-20,-0.0023243462940752717,0.13417880826758313
2017-03-21,-0.002911910052422872,0.3207716273313132
2017-03-22,0.0005285462298778538,0.19404142566323068
2017-03-23,0.003326165187646954,-0.16970664646027278
2017-03-24,0.0017549638141635994,-0.17991590886868095
2017-03-27,0.004282754595939886,0.13878621676403957
2017-03-28,0.0009691303683176307,0.524761805046592
2017-03-29,-0.0011618467280924709,-0.24315044976996497
2017-03-30,-0.002714217231216948,-0.3990503840803242
2017-03-31,0.002527196669102469,0.06798852599265261
2017-04-03,-0.004072227227639025,0.19013288097257564
2017-04-04,0.0007789846728602617,-0.30280714257433583
2017-04-05,-0.005252966935972751,1.2238627974331309
2017-04-06,0.0033248640831319374,-0.25153217568947905
2017-04-07,-0.001559505053862612,-0.3086318662572501
2017-04-10,-0.0013665958914753104,-0.09795696802210817
2017-04-11,0.006842555753772653,0.8411838722030746
2017-04-12,0.0005825229349817638,0.03170405586094191
2017-04-13,-0.007180212574648873,-0.3376245607971891
2017-04-17,0.006841136209673728,0.4982390538719075
2017-04-18,-0.004659177288498807,0.2490568227987695
2017-04-19,-0.0025356581531451624,-0.3650092936802974
2017-04-20,0.007039524458664465,2.6701792901573365
2017-04-21,-0.0011650051312453347,-0.7472733435686798
2017-04-24,0.03654742321542681,2.4373570019723867
2017-04-25,0.008439511557902533,-0.1642585813144818
2017-04-26,-0.0035334309598232133,-0.5176040865648687
2017-04-27,0.0018663309953143774,0.2174210076857387
2017-04-28,-0.001862854292608328,0.06748035914702581
2017-05-01,0.003919402772515155,-0.3056687256319271
2017-05-02,0.008737675626088539,0.6737121044827913
2017-05-03,-0.003133145760896836,0.6406182263688625
2017-05-04,0.01460527963514746,-0.38694668152522316
2017-05-05,0.012937281654855168,-0.12113488999662682
2017-05-08,-0.011512785632998927,0.15433493965627532
2017-05-09,-0.0007280345971447283,-0.13804122949608394
2017-05-10,0.0023676452635725564,-0.31566765960182586
2017-05-11,-0.0023620527605417514,1.0235493063601917
2017-05-12,0.0074668935249298666,0.040190039926955336
2017-05-15,0.005422828935642695,0.07804805474968385
2017-05-16,0.009529051131603792,-0.3099874415202661
2017-05-17,-0.01353516728033357,0.22102442048840976
2017-05-18,0.00036101204049581137,-0.04820638820638821
2017-05-19,0.014076944375421641,-0.0034591357323558265
2017-05-22,0.00284742538194081,-0.22260214830932892
2017-05-23,-0.0008872660043250974,0.7821885551803803
2017-05-24,0.0014209869277139685,-0.4023832375634138
2017-05-25,-0.0001774294682511234,0.39011367191573676
2017-05-26,-0.0044350351099504,-0.22217887740251166
2017-05-30,-0.0017817299832117552,-0.2732586176964179
2017-05-31,0.0033915878180578573,0.09576642335766423
2017-06-01,0.006938157756928782,-0.0039725795121478575
2017-06-02,0.006537131220782012,0.31579075366618836
2017-06-05,-0.006670211404919067,-0.1503770516043176
2017-06-06,-0.0038875546199607495,2.1643752175426383
2017-06-07,0.0005323456460019671,-0.704310463357624
2017-06-08,-0.0035461961146386837,2.1630513124549533
2017-06-09,-0.0035587230460850864,-0.3959175572967967
2017-06-12,-0.005714284964984251,-0.1594855383716827
2017-06-13,0.008261406027441387,-0.13364989287161966
2017-06-14,-0.0010685674383474261,0.29901076131274645
2017-06-15,-0.013373738134062568,0.04897218863361548
2017-06-16,0.013012800436550958,-0.4788276411797167
2017-06-19,0.0035680406732269015,-0.03529494811642627
2017-06-20,-0.011377628411121618,-0.006536744798653626
2017-06-21,0.0008571194012203086,0.02587709606933294
2017-06-22,-0.0012755594149891647,-0.1995931554385545
2017-06-23,0.0034665467827651526,-0.3291971894154582
2017-06-26,0.0023636738777374736,0.35016714954312456
2017-06-27,0.0025393249960748232,2.112706744577597
2017-06-28,0.008503818877946056,-0.3264076701984367
2017-06-29,-0.012020064003311775,0.3776983514666751
2017-06-30,0.0012710833744518349,-0.4202905176059155
2017-07-03,-0.0001813421052862323,-0.3971887075151802
2017-07-05,0.0,0.6954900742388069
2017-07-06,-0.003627931456724679,-0.23403352429450455
2017-07-07,0.002730870073700798,-0.4357592545958197
2017-07-10,0.00217856966063294,0.09359100241006874
2017-07-11,0.0007246737323900703,0.2598865445047545
2017-07-12,0.008508230671132478,-0.01205014414822973
2017-07-13,0.004128603023687483,0.40329191121020364
2017-07-14,0.0076868058821074736,-0.16072805439379426
2017-07-17,-0.0017740172594142441,0.09323496659242762
2017-07-18,-0.0003554560565357859,-0.11907611602027045
2017-07-19,0.0021333843705800214,0.06437718613592346
2017-07-20,0.005322033428680594,0.38688212927756654
2017-07-21,-0.005117340163681441,-0.25538039753255654
2017-07-24,-0.00372477708596307,0.1363086471702083
2017-07-25,0.0023144395260300504,-0.25336172379475547
2017-07-26,0.007459992820443013,0.01078735275883447
2017-07-27,-0.004231230350465538,0.09506869479882238
2017-07-28,0.0010622566493597874,-0.17841940181471938
2017-07-31,0.002829812712287982,-0.14704980059310768
2017-08-01,0.005820135452534717,1.3759741038244815
2017-08-02,0.0008767524711216373,-0.35943754835671277
2017-08-03,0.0008759844495906657,0.8423484928053776
2017-08-04,0.002100450232010652,-0.26093153183968987
2017-08-07,0.0006987427544781276,-0.6685629435359457
2017-08-08,-0.006632969740327864,0.5984755920172223
2017-08-09,-0.0005272152254420798,0.5198194591053034
2017-08-10,-0.015646913820334136,-0.0122862480241414
2017-08-11,-0.0017860758172189403,-0.4061734681506268
2017-08-14,0.008051555599347619,-0.34054716210698244
2017-08-15,-0.0015975005751978585,-0.1248297213622291
2017-08-16,0.006044533883851961,1.269067496816188
2017-08-17,-0.012016287799277577,0.05154189142839325
2017-08-18,0.0008943157446674001,-0.28472304590202824
2017-08-21,0.0005360915111888469,0.025412486526821987
2017-08-22,0.005179490551246883,0.06092581362441884
2017-08-23,0.00035539288346013903,-0.21583720752991387
2017-08-24,-0.0017761677697715576,-0.32466712022548355
2017-08-25,0.008185045710913616,1.636828092394042
2017-08-28,-0.000529468404447863,-0.49364152385110793
2017-08-29,-0.004414634965607731,0.33511182969549985
2017-08-30,-0.001596385454858006,0.18201267508981553
2017-08-31,0.007994340743763628,-0.11262891878970016
2017-09-01,0.001938677409136003,-0.3504849137931034
2017-09-05,-0.005804778634204971,0.7288025122948392
2017-09-06,0.007784839531899685,0.09826232991740069
2017-09-07,0.009304816050494574,-0.07998377231306952
2017-09-08,-0.0005218243409330146,-0.3194599911807605
2017-09-11,0.0081795642825747,-0.08074565119872402
2017-09-12,0.0037977775923193173,0.22837933091145693
2017-09-13,-0.006534943685912162,-0.2384903994703156
2017-09-14,0.0039813825072916595,-0.04127057732436819
2017-09-15,0.0008620895205957121,0.3185006045949214
2017-09-18,0.0015503710767886876,0.18451944240645635
2017-09-19,0.00498802563573581,-0.09546299163827811
2017-09-20,-0.002732064620052718,0.5363776427287512
2017-09-21,-0.00017227469159641836,-0.5588177943675311
2017-09-22,0.0029294584467271668,0.3120343477711832
2017-09-25,-0.007560150828081224,0.19667949951876804
2017-09-26,-0.003635680958855413,0.35492821812040054
2017-09-27,0.0012163336913728162,-0.3420888611877838
2017-09-28,0.004338761286361463,-0.1683132584472414
2017-09-29,0.007948876831522997,1.3147103493165546
2017-10-02,-0.002914462465148293,-0.010146693537048319
2017-10-03,0.003954585402357703,-0.3439075779455979
2017-10-04,-0.0018839272159358463,-0.03113949628346684
2017-10-05,-0.001201045252323024,-0.025473911586160664
2017-10-06,-0.0012025425944825368,-0.3297664997898116
2017-10-09,-0.0005159174277647795,-0.38807161591971717
2017-10-10,0.010841525050788076,3.1269101751770405
2017-10-11,0.002213057398211041,-0.4806051027319937
2017-10-12,-0.0013589065184740161,-0.21209354894800905
2017-10-13,0.001020496644971643,-0.14002758620689656
2017-10-16,-0.0027187543613828545,-0.08038750240585103
2017-10-17,-0.004430009001788216,0.28163806334589087
2017-10-18,0.005134326368614961,1.1584562625877741
2017-10-19,-0.0030649159667662245,-0.32723879656015936
2017-10-20,-0.0023909957968980973,-0.3772163286726394
2017-10-23,-0.003424144260705664,0.03834115805946792
2017-10-24,0.0,0.39812184800881106
2017-10-25,-0.0006871747822554669,-0.010116505659438616
2017-10-26,-0.002234813926710019,0.5961884816753926
2017-10-27,-0.0013783395417900838,-0.3347503214463775
2017-10-30,0.006038683108933088,-0.3888845061533607
2017-10-31,0.004973380076608687,0.577228425740657
2017-11-01,-0.0010239284981827027,0.35873301686036996
2017-11-02,0.0025623306090928814,-0.3973254623215469
2017-11-03,-0.001874156932634787,1.011744127936032
2017-11-06,0.0015362499787850178,-0.46702273009564027
2017-11-07,-0.008522206344003238,0.18666977394546724
2017-11-08,0.0005157044920628193,1.126865671641791
2017-11-09,-0.00721649553885404,-0.4363250230840259
2017-11-10,-0.0017306238669286423,-0.46967860302067294
2017-11-13,-0.005374508053768954,0.550935936245135
2017-11-14,0.003486145309708346,0.06190001991635132
2017-11-15,-0.0052110425338568,-0.22161371394275856
2017-11-16,0.0076828467220382895,-0.051901113199363885
2017-11-17,-0.0031190157414701753,-0.12092101250381214
2017-11-20,0.001564414081832898,0.05336802544087887
2017-11-21,0.006247864172148377,0.02453617301569876
2017-11-22,0.003276943909607351,0.07007768550763462
2017-11-24,0.009111251665297559,-0.33335002253041607
2017-11-27,-0.006984635521902681,0.5641757416447616
2017-11-28,0.006175978672362463,0.39487204110049456
2017-11-29,-0.003580597972562017,0.07242435716498571
2017-11-30,0.002224559362430928,3.2292729898892634
2017-12-01,-0.004097671093837093,-0.6157419002299583
2017-12-04,-0.001200086286670386,-0.29973731508364443
2017-12-05,-0.0036045669885495283,0.12068819630517558
2017-12-06,-0.002239486992741201,-0.5098152715558464
2017-12-07,0.002762532949427776,2.623145248241516
2017-12-08,0.0058539262468975525,-0.7296224917809773
2017-12-11,0.0008559469424705971,0.09685534591194969
2017-12-12,0.0008550739592192078,0.09183868501529052
2017-12-13,0.0013671044204784711,0.3636761487964989
