Date,Adj Close,Volume
2017-10-06,-0.0011009694207252609,-0.34960486747324987
2017-10-09,0.0009796306231666442,-0.4689247311827957
2017-10-10,0.0004894296030905982,3.77768779105082
2017-10-11,0.0004891028057149867,-0.7352417680213587
2017-10-12,0.0008556892568980487,0.3792717086834734
2017-10-13,0.0020762527813733733,0.028664268306835324
2017-10-16,-0.0009750415655875583,-0.16995712996389892
2017-10-17,0.00012206140711046748,-0.06143391097519538
2017-10-18,-0.001585870084297651,0.10267178336108898
2017-10-19,0.0004886247875134134,-0.0046621577253923435
2017-10-20,-0.002442105240067382,0.2769494656287109
2017-10-23,0.0008567587096201643,0.36892953089481295
2017-10-24,-0.0017121379888870888,-0.13680794052156847
2017-10-25,-0.0008576810219903274,-0.31064183280867436
2017-10-26,-0.0012261369560773907,0.21494260163632903
2017-10-27,0.002209766009155865,-0.09459177281269576
2017-10-30,0.002327588552342473,-0.11058579335793357
2017-10-31,-0.0006111015683014028,0.2816673149228575
2017-11-01,0.0006496573390802678,-0.1927570684335643
2017-11-02,0.0009796536476483963,0.48696741854636594
2017-11-03,0.000856621258258737,-0.4225096915557054
2017-11-06,0.0007333462183664327,-0.024662531922655963
2017-11-07,0.0003663981870026923,0.8334704870202738
2017-11-08,-0.0007324409164721559,-0.05634894728252
2017-11-09,-0.000977784964574661,-0.08513858260907164
2017-11-10,-0.00403662538143029,-0.18498912940731638
2017-11-13,0.00012292616203095886,-0.015019717003015541
2017-11-14,0.0012279223194139662,-0.023079187518398585
2017-11-15,0.002330459694336452,0.7232567950340505
2017-11-16,-0.0013459525550945696,-0.4275022732041687
2017-11-17,0.0009801337495628564,0.3791692119731216
2017-11-20,-0.0006120009105893326,-0.32307215307613946
2017-11-21,0.0008571787504002495,0.2600274815154093
2017-11-22,0.002080732900212488,-0.1525678973879628
2017-11-24,-0.00024435918070498893,-0.48710092530179544
2017-11-27,-0.0003663110944933456,0.8123058542413382
2017-11-28,0.0,0.21741710066583164
2017-11-29,-0.0024442259308572896,-0.005036010180321655
2017-11-30,-0.001470021584812712,0.6567432241210406
2017-12-01,0.0026799353142932508,-0.21658289806510955
2017-12-04,0.00012264917227375904,-0.23096276417309627
2017-12-05,0.0012260422661363023,-0.03822246455834242
2017-12-06,0.001102069411443851,-0.14433924825670388
2017-12-07,-0.0013455544386283898,0.08725899423573842
2017-12-08,-0.0003674423337235798,-0.16617915904936015
2017-12-11,-0.0007351547944404769,0.30146897610173207
2017-12-12,-0.00012254947776273926,0.6637466307277629
2017-12-13,0.002820304567667287,-0.2927636019981099
2017-12-14,0.00036685825538094796,-0.04610098310585091
2017-12-15,0.0001222743698708762,0.39173504102461476
2017-12-18,-0.0015887886247906988,-0.30012941261053994
2017-12-19,-0.0030604784153097447,0.6989573167599774
2017-12-20,-0.0019646917100119214,-0.29694349548024307
2017-12-21,0.0006152584136606071,0.33450870780477315
2017-12-22,0.0004917966081293633,-0.17293935683443964
2017-12-26,0.000998148784375045,-0.3390735185257334
2017-12-27,0.003077249820513028,0.0068380099033246875
2017-12-28,-0.0006135121202139169,0.3085480093676815
2017-12-29,0.0015962451822144174,0.13266219239373603
2018-01-02,-0.002819783018013821,0.22634801501086313
2018-01-03,0.0008607153420525584,-0.28597197616363346
2018-01-04,-0.00049145884328228,-0.02900708260026165
2018-01-05,-0.0013517122781054858,0.9779780709905223
2018-01-08,0.00012305720045252492,-0.39228167426128624
2018-01-09,-0.0029532464249415217,0.053298805704788774
2018-01-10,0.00012350659545489018,0.25179803317187727
2018-01-11,0.0,-0.008735416544527174
2018-01-12,-0.00012349134345949133,-0.16338419682990302
2018-01-16,0.0007404015220435786,0.5200947297727192
2018-01-17,-0.001109824355215781,-0.1457504941285897
2018-01-18,-0.001975210434465645,-0.3117565397283393
2018-01-19,-0.0021029164770694215,-0.15033222591362128
2018-01-22,-0.0007438061228730328,1.5476888702695155
2018-01-23,0.0026051523419840916,-0.5536614777461083
2018-01-24,-0.0011136322038203732,-0.3001350853493798
2018-01-25,0.002725157680304742,0.4842954904369188
2018-01-26,-0.001852977011496146,-0.37336958663356584
2018-01-29,-0.001361360690210165,0.39586215570368505
2018-01-30,-0.0018589476075510098,0.23219353966752262
2018-01-31,0.000248138367512021,0.1270520273481774
2018-02-01,-0.0027740081291021826,-0.08703691688834102
2018-02-02,-0.0029940232347317997,0.11487758945386065
2018-02-05,0.004379315210669335,0.3861550229474758
2018-02-06,-0.0032390144108380733,-0.10523774487262025
2018-02-07,-0.002249799986945338,-0.024232301169214956
2018-02-08,-0.0007516158860919985,0.22190034762456548
2018-02-09,-0.002507135532983071,-0.19705590758222338
2018-02-12,0.0002513869280602012,0.43234465172460074
2018-02-13,0.0008795632195326581,-0.49975638094524194
2018-02-14,-0.0032639185060847143,0.3147898404135761
2018-02-15,0.0010075222493223248,-0.43550730831695017
2018-02-16,0.0021389603103791565,-0.011811023622047244
2018-02-20,-0.0010044614807488861,0.17187659617938503
2018-02-21,-0.0037703971253690224,0.01560388789609031
2018-02-22,0.001261717240077235,-0.07471782326938758
2018-02-23,0.002645876110152895,-0.2297773654916512
2018-02-26,0.0005026343561817778,0.6351318800433579
2018-02-27,-0.0021353006889481335,0.10750193348801237
2018-02-28,0.0012587567680980858,-0.35232109603617984
2018-03-01,0.0017004258528664081,0.4773322380243364
2018-03-02,-0.0018860955538390794,0.5458399944394244
2018-03-05,-0.0006301112280809314,-0.49885341726618704
2018-03-06,0.00037826693321651273,-0.1453950024673635
2018-03-07,-0.0002520571586357063,0.13790026246719161
2018-03-08,0.001134466837359697,-0.3173870923098215
2018-03-09,-0.0012591369151343972,0.5481516523619653
2018-03-12,0.0010086736439803962,-0.01610790990047145
2018-03-13,0.0002517967149998522,0.09663250366032211
2018-03-14,0.0021405086068179923,-0.2985394667637658
2018-03-15,0.00012559782146955733,-0.08288153189525897
2018-03-16,-0.0008794674580556107,-0.0616942330671027
2018-03-19,-0.0007543459327156697,-0.10985254691689009
2018-03-20,-0.0012581542275916602,0.6825540245463444
2018-03-21,0.0,-0.2122527521704108
2018-03-22,0.0016376787310274775,0.6313696529000739
2018-03-23,0.00025156891238547167,-0.2636765678866177
2018-03-26,-0.0006287323685349153,0.08947741782927406
2018-03-27,0.0033975067100310884,-0.26487823935408256
2018-03-28,-0.000125361561707174,0.9201653380572778
2018-03-29,0.002508406500359454,-0.3365828156713205
2018-04-02,-0.0001253540326359111,0.08315950493672647
2018-04-03,-0.001128984517038238,0.10446355972097403
2018-04-04,0.0,-0.13736050836949784
2018-04-05,-0.0013813719741685322,-0.11139558909401248
2018-04-06,0.002515106835978684,0.08977404842541577
2018-04-09,0.0010035263557182945,-0.04819332993181502
2018-04-10,-0.0017543505908616847,-0.09619883040935673
2018-04-11,0.0007531515826107198,-0.11290844386929796
2018-04-12,-0.0018815692892365482,-0.15043763676148797
2018-04-13,0.0007540034819940077,0.04586105745152751
2018-04-16,0.0001256126064478165,0.32685729922013956
2018-04-17,0.00037667670155918666,-0.1810167044751495
2018-04-18,-0.003263352757071036,0.0835379288637079
2018-04-19,-0.002392731381518109,-0.06907971182895654
2018-04-20,-0.002524631300255165,-0.016039443300255883
2018-04-23,-0.000506112494361405,0.4355575288595712
2018-04-24,-0.0017726667977327154,0.1770423717580524
2018-04-25,-0.001395111496722916,-0.1736861861861862
2018-04-26,0.0020320729609972043,0.4977967564620906
2018-04-27,0.0015212224682466218,-0.5731703618331261
2018-04-30,0.0005062657233127414,0.13898955446599873
2018-05-01,-0.00154680263513204,-0.11990766735292283
2018-05-02,0.00012701091634335316,0.01651662295314383
2018-05-03,0.0008888104390939814,0.030474198047419805
2018-05-04,0.0006341296887354208,-0.09176422819246126
2018-05-07,-0.0005071172622030761,0.21779301095298412
2018-05-08,-0.0007609407856156063,-0.1551027900146843
2018-05-09,-0.0011424079098128496,0.6372655514519516
2018-05-10,0.002033213477201535,-0.250077402804193
2018-05-11,0.0010146458825221806,-0.14019463285166617
2018-05-14,-0.0012668690371570523,0.042324049938263136
2018-05-15,-0.004693742365461767,0.05468904244817374
2018-05-16,-0.0007647157786296582,0.37358043179832773
2018-05-17,-0.0008928789498384199,-0.07509199109617044
2018-05-18,0.002680940905985813,-0.243762278978389
2018-05-21,0.0,-0.18497109826589594
2018-05-22,0.0002546115159747269,0.7736871463861662
2018-05-23,0.0030551615051208365,-0.4711115104681463
2018-05-24,0.0020303751289400705,0.00781515460414543
2018-05-25,0.0021529341832986536,-0.12381995954146999
2018-05-29,0.006950657971371875,1.3226551226551226
2018-05-30,-0.0030121162853226618,0.47022034459907225
2018-05-31,-0.00037763467878398536,0.20351015578781306
2018-06-01,-0.0017039894848324755,-0.19421361859507033
2018-06-04,-0.0021494191585332174,-0.34426562863118754
2018-06-05,0.0008869740995436586,0.2229211890311434
2018-06-06,-0.0027851733934061884,-0.049230211918130776
2018-06-07,0.0025390902995521348,0.25379105387487616
2018-06-08,-0.001266285401843895,-0.39921597228553196
2018-06-11,-0.0008875236395192049,-0.12736469398077896
2018-06-12,-0.00012692715848908122,0.07257129608161372
2018-06-13,-0.0006346400289419895,-0.16623432771292693
2018-06-14,0.0021590750960525135,1.5408996629504796
2018-06-15,0.00012664860866586254,-0.5337363842759113
2018-06-18,0.0,0.9205055257686837
2018-06-19,0.0016473029281728771,-0.21171979602882945
2018-06-20,-0.0022770450016790698,-0.24028766578728633
2018-06-21,0.000507181781715136,0.282180572733327
2018-06-22,0.0006335732874194135,-0.4398234028344587
2018-06-25,-0.0001266699675243196,2.01662361745811
2018-06-26,0.0016466642876592427,-0.6331781856503029
2018-06-27,0.002402557570442937,0.055003591094086667
2018-06-28,-0.0007568706239544883,-0.2814999716344245
2018-06-29,-0.00025245177862270375,0.12041058033951836
2018-07-02,-0.0006202331144465992,0.26892177589852007
2018-07-03,0.0020263931360992127,-0.3769299122514717
2018-07-05,0.0013902931727644075,0.7754701845084232
2018-07-06,0.001135895451120919,-0.33139213815954616
2018-07-09,-0.0008825012607160008,0.16879411323021476
2018-07-10,-0.0006309526813880605,0.06739046640113067
2018-07-11,0.0005050631504443584,1.2570568763165815
2018-07-12,0.0007572564552563954,-0.5179328551238633
2018-07-13,0.0008827238001490766,1.2524062396282776
2018-07-16,-0.0013859266201614849,-0.585451509123505
2018-07-17,-0.00037848850924838056,0.44087677725118485
2018-07-18,-0.0005048718728432904,-0.10249979442480059
