Date,Adj Close,Volume
2008-03-07,-0.00047537792870622724,0.050175343943889936
2008-03-10,0.0010698965091019018,-0.5495761623426664
2008-03-11,-0.004984709996287852,-0.08996293128029655
2008-03-12,0.003220001066865841,-0.2805890647031177
2008-03-13,-0.0004750393323822293,0.9934668989547039
2008-03-14,0.0029734524356332497,0.1262835918724055
2008-03-17,0.0022528453046754644,-0.17458777885548013
2008-03-18,-0.0035493722401754154,-0.13584018801410105
2008-03-19,0.0010687904285833383,-0.05316834375849878
2008-03-20,-0.0011861414612160958,0.8517880224041362
2008-03-24,-0.004157221950825468,-0.34108887854816194
2008-03-25,0.0007161952629024753,1.2020951035781544
2008-03-26,0.0021446096638523186,-0.7465925490405687
2008-03-27,0.0010705153328089182,-0.0765661252900232
2008-03-28,0.0004749496563856817,-0.15303791685701235
2008-03-31,0.0002379130328764109,0.27939590075512405
2008-04-01,-0.003616437272546673,4.3277824620573355
2008-04-02,-0.0008359920395132656,-0.6761226508407517
2008-04-03,-0.0007167851443029013,-0.15905204006840948
2008-04-04,0.0017939886810396115,0.4931725740848344
2008-04-07,-0.0019098477141188972,-0.44089892012841714
2008-04-08,0.0005981654161278497,0.715677744910388
2008-04-09,0.001911864910526042,-0.3808316430020284
2008-04-10,-0.00035774736735135274,-0.28927108927108924
2008-04-11,0.001670693203138281,1.7501728508873011
2008-04-14,-0.0005960977463130335,-0.5382552585267745
2008-04-15,-0.0013107049759760907,-0.12196007259528131
2008-04-16,-0.002149136348216361,1.833608929309632
2008-04-17,-0.0017942192286938712,-0.4217667225909986
2008-04-18,-0.0005987826281882436,0.8117825154535133
2008-04-21,-0.0009598302492054948,-0.4754212505222114
2008-04-22,0.000360941661093369,-0.3441730820281391
2008-04-23,0.0,0.02327464076097956
2008-04-24,-0.002759924984848984,0.9297863924050633
2008-04-25,0.00012044672809540347,0.4205186020293123
2008-04-28,0.0010823465152193775,-0.5717171717171717
2008-04-29,-0.0002396521229893842,0.17132749326145552
2008-04-30,0.0019227590725713303,0.25212138645189125
2008-05-01,-0.001778771889961962,0.29784056972203077
2008-05-02,-0.0013244455572854158,-0.22285157978582176
2008-05-05,0.001084664286018305,-0.1759480696959344
2008-05-06,0.0006028950685092209,0.23466003316749584
2008-05-07,0.0012033077391687633,-0.0357062905753302
2008-05-08,0.0008418184891218902,0.5320951828206616
2008-05-09,0.0003598338383883272,-0.35707250549284036
2008-05-12,-0.001921151259479347,-0.3285411265613952
2008-05-13,-0.0016839549989135234,-0.022288522288522288
2008-05-14,-0.0007237539614431685,0.030335666846167654
2008-05-15,0.0008442570430585279,0.14477351916376308
2008-05-16,0.0002414057810987899,-0.36508902754527467
2008-05-19,0.0010836558577830913,-0.11049856184084372
2008-05-20,0.001444185916839525,0.2465642683912692
2008-05-21,-0.0010813231986458104,0.9457414613056636
2008-05-22,-0.0027665544347995866,-0.5181646483724031
2008-05-23,0.0019300780742336993,0.2796864191837676
2008-05-27,-0.001083218056959073,-0.09621621621621622
2008-05-28,-0.001808837765533615,-0.17523923444976078
2008-05-29,-0.0003615007435936192,0.06260575296108291
2008-05-30,0.0014492967077560212,3.481574158325751
2008-06-02,0.0019716428183223153,-0.8125475864169331
2008-06-03,0.0014476222769917307,0.2049823991334958
2008-06-04,-0.00036100094358166294,0.3642696629213483
2008-06-05,-0.0013265181949658792,0.11892604183824741
2008-06-06,0.0013282801827963712,-0.4915354040924481
2008-06-09,-0.0050640866813701155,0.6389693109438332
2008-06-10,-0.0023029783949080644,1.2856385797562269
2008-06-11,0.0017003706598414095,-0.5043666434809491
2008-06-12,-0.0048498820603044964,0.6602214252300016
2008-06-13,0.0010968412959887586,-0.21639898562975485
2008-06-16,0.0006083567174757258,-0.6182428383075632
2008-06-17,0.001946392759987739,0.21915227629513342
2008-06-18,0.0009711507854345258,2.1671388101983005
2008-06-19,-0.0019407269362006355,-0.5535859489347862
2008-06-20,0.00182372600156594,-0.33916211293260473
2008-06-23,-0.0010923352527580752,1.5476846747519295
2008-06-24,0.0018215740988995934,-0.29611597966028347
2008-06-25,0.0007268282618958174,0.28804180756225023
2008-06-26,0.0029076765871486224,0.6454653937947494
2008-06-27,0.00048218838361104737,-0.41047211545434764
2008-06-30,0.0006046905404829641,0.17271497109115513
2008-07-01,-0.0002550344415068379,0.08287003042064407
2008-07-02,0.00012125769803105988,-0.1250605444153831
2008-07-03,0.0016942261547166057,-0.6358503100088574
2008-07-07,0.0006039856955852763,2.390392216479173
2008-07-08,0.00012016271539717838,-0.545332257196664
2008-07-09,0.0016898157517868714,-0.09467455621301775
2008-07-10,-0.0012048740240992964,0.6037037037037037
2008-07-11,-0.0020507807946237907,-0.27700040755332156
2008-07-14,0.002296874257976631,0.2801578354002255
2008-07-15,0.0014467600979965855,0.050491707030676646
2008-07-16,-0.0009635179440026614,-0.13553164733827022
2008-07-17,-0.001446770945704535,0.5154355907548085
2008-07-18,-0.0018106025545013879,0.2696245733788396
2008-07-21,0.0004842067985243504,-0.31796034946236557
2008-07-22,-0.0008462957543787838,0.28858233772632097
2008-07-23,-0.0004837659875633956,-0.1707130567769069
2008-07-24,0.002784348099135711,-0.40064545873674506
2008-07-25,-0.0013282338423127355,0.6823076923076923
2008-07-28,0.0020547602461102816,-0.41346593507087337
2008-07-29,-0.0008449660109189296,-0.04911323328785812
2008-07-30,0.00024197257616500147,0.057593769215003074
2008-07-31,0.002051664187327392,0.22073643410852714
2008-08-01,0.0001938873743540392,0.043657723448166375
2008-08-04,-0.00012139953092457135,0.42303011864922424
2008-08-05,-0.0004836028306839388,-0.3929449492250134
2008-08-06,0.00012145966950426406,-0.058460996654340555
2008-08-07,0.0021755333978664133,-0.16644847578081168
2008-08-08,-0.0008441812398002728,0.18914067758582007
2008-08-11,-0.0013277503487654759,0.34150943396226413
2008-08-12,0.0018128933457272017,-0.17327707454289734
2008-08-13,-0.00012051919156247178,0.9702279686968357
2008-08-14,0.0003619208726513735,-0.08349883429755635
2008-08-15,0.0007237929349224047,0.7112304503485962
2008-08-18,0.0008435659440163643,-0.7043439960358971
2008-08-19,0.0007223540202419692,0.2733705772811918
2008-08-20,0.0013237428584857202,0.04884469143024276
2008-08-21,-0.0008412392462523083,-0.24623535973229224
2008-08-22,-0.0018043705708533093,-0.057343692193858674
2008-08-25,0.001686845786496972,0.0043171114599686025
2008-08-26,-0.0003606334047020607,0.17272372020320437
2008-08-27,0.000601817252669343,0.10629790069976675
2008-08-28,-0.00048151212147632175,-0.23147590361445783
2008-08-29,0.0004817440870937069,0.17068391142465217
2008-09-02,0.001266115429143319,0.08001339136257114
2008-09-03,0.00036170851661836194,0.4680719156850589
2008-09-04,0.0006015911063996015,-0.09058277027027027
2008-09-05,-0.00036116160808117887,0.2160436498723009
2008-09-08,-0.00048151515141900474,-0.5178042959427208
2008-09-09,0.0015661322930286628,0.27143139972282715
2008-09-10,0.00024050352960718662,-0.16443475552787293
2008-09-11,-0.0003602052913381764,0.5383898620946701
2008-09-12,0.00011980274335296816,0.28576620230163535
2008-09-15,0.007095052711592515,0.6112681364235915
2008-09-16,-0.0017917786257171913,-0.02245351420886446
2008-09-17,0.004785151630372961,2.3108625433664316
2008-09-18,-0.003214211651391244,1.4976603855395567
2008-09-19,-0.005613383326851405,-0.7541881256871709
2008-09-22,0.0007203266612779781,-0.5461260041785598
2008-09-23,0.0007203102884033567,-0.2050051867219917
2008-09-24,0.002158781252175093,-0.3222149730875877
2008-09-25,-0.001795458288590365,0.31127421489592105
2008-09-26,0.0,0.16369976142411452
2008-09-29,0.005755262282661191,0.9760290175051254
2008-09-30,-0.003933933704953548,-0.4173184357541899
2008-10-01,0.0031222651900942437,1.8465963566634707
2008-10-02,0.0021545320626333996,-0.4754125968339508
2008-10-03,0.002747167302373427,-0.5368493464801651
2008-10-06,0.0020250407337994896,1.9559362313100308
2008-10-07,0.00023795351213815003,0.9317968645316896
2008-10-08,-0.004278531864941831,0.3442637164458625
2008-10-09,0.000596538179465242,-0.10868022858322261
2008-10-10,0.00155098822749239,-0.3361989116591409
2008-10-13,-0.004407156206783965,-0.6949156237736014
2008-10-14,0.000239659173334443,1.4431501465018224
2008-10-15,0.003348348175137392,-0.6483166115775002
2008-10-16,-0.0005956646911630092,-0.023122348831406472
2008-10-17,0.0007155377707668438,-0.19787143465304385
2008-10-20,-0.0007150261425547602,0.6078972508226302
2008-10-21,0.0020273962806588845,-0.5305650911011355
2008-10-22,0.0014282845453883642,0.6335255238363099
2008-10-23,-0.000594161084915412,-0.22425964187327824
2008-10-24,0.0008328812214283618,0.3414715347908112
2008-10-27,-0.0024960557778317682,-0.07172402382528127
2008-10-28,0.001192201555254297,-0.08323678816504768
2008-10-29,0.0005941048690278732,0.26606396422669387
2008-10-30,0.0008322864399475795,-0.3692414004914005
2008-10-31,0.0004750812715185525,0.5480219111381619
2008-11-03,0.0018722772979917418,-0.29079185342454983
2008-11-04,-0.00035716068210062357,0.4304246590531101
2008-11-05,0.0017860510919133527,0.10177505619719401
2008-11-06,0.0003568591176081996,0.5409455466441536
2008-11-07,-0.0017824385448816568,-0.6982148564123636
2008-11-10,0.003094789896111807,0.06490166414523449
2008-11-11,0.0007109245097085523,-0.2993322915186816
2008-11-12,0.00154088352264603,0.9720194647201946
2008-11-13,-0.002484557490338138,0.12009047912811022
2008-11-14,-0.00023789144725714834,-0.21213512024967873
2008-11-17,0.0017806599491392515,-0.28579750669928927
2008-11-18,0.0010665901447583042,0.05970636215334421
2008-11-19,0.0014197899775783415,0.13916256157635468
2008-11-20,0.0018912607427462099,2.4182432432432432
2008-11-21,-0.0016520790481555719,-0.3305396323384068
2008-11-24,-0.0024812378312747737,-0.4348057163103815
2008-11-25,0.0008298529869092613,-0.1533800020896458
2008-11-26,0.003077447073013946,-0.1708009379242256
2008-11-28,0.0005891999450175399,-0.6506920672719154
2008-12-01,0.001644405978415377,2.7030251384746484
2008-12-02,-0.00011761585860177917,-0.16580370498216546
2008-12-03,0.0008270500008180163,0.3190344827586207
2008-12-04,0.00023574651107249113,0.23528181532991738
2008-12-05,-0.0011805374275565953,-0.25692034199610597
2008-12-08,-0.0014173230535591923,0.19765322396901344
2008-12-09,0.003076262813792844,-0.06744031199467326
2008-12-10,-0.0012972498118947818,-0.04314565483476132
2008-12-11,0.0023615722385816923,-0.019933908964929112
2008-12-12,0.0004716483781562696,-0.4142919295192517
2008-12-15,0.0007064526218251523,1.5983286908077994
2008-12-16,0.0004704136966004873,-0.47505717552887367
2008-12-17,-0.002117070938248145,0.9034717494894486
2008-12-18,0.00047138269135426844,-0.1982690794649882
2008-12-19,-0.0009426164263436691,-0.24266214648942813
2008-12-22,-0.0018872043086863906,-0.04264342089763223
2008-12-23,0.0002369757319033421,-0.14076535006767565
2008-12-24,0.00023634044808091566,-0.6110554203064585
2008-12-26,0.0011809340866701186,0.6362297496318114
2008-12-29,0.0022028844922444353,0.610936093609361
2008-12-30,0.00094457736154761,-0.25701913675094284
2008-12-31,-0.0004718878277768406,0.10434292160180485
2009-01-02,-0.005315365120149169,0.9382022471910112
2009-01-05,0.0020191959430320362,3.432411067193676
2009-01-06,0.0004734969775924802,-0.7107385609258269
2009-01-07,-0.0007101921076593505,0.38069466328697676
2009-01-08,0.00023708760109028684,-0.600178624590652
2009-01-09,0.0007111199312031963,0.05137751303052867
2009-01-12,0.00023628468718197594,0.449480642115203
2009-01-13,0.00011918720977984844,-0.5249185667752443
2009-01-14,0.0011834443426606835,0.9160095989029825
2009-01-15,-0.001064078283293895,3.0020576131687244
2009-01-16,0.00047342459098179677,-0.8523303900748854
2009-01-20,0.00047318772772084227,2.183166818044202
2009-01-21,-0.0015368857389499427,-0.528200494578657
2009-01-22,0.00047369193737814563,-0.426569902227598
2009-01-23,-0.00023747247889738295,2.235893830198629
2009-01-26,-0.0013020401683111332,-0.5056222499864197
2009-01-27,0.0010673787019157696,0.3040325238984727
2009-01-28,-0.0003559404782183187,0.3794236602628918
2009-01-29,-0.001895570981520709,0.0034817665383910573
2009-01-30,0.0005935891546901506,-0.3095325054784514
2009-02-02,0.0009268668601931778,-0.3163184342766464
2009-02-03,-0.0010686821631648025,0.12443584784010316
2009-02-04,-0.0016638424807374212,1.0712155963302752
2009-02-05,0.00023801054293207216,-0.3735119871546426
2009-02-06,-0.0005948525341419695,-0.14228899690676095
2009-02-09,-0.0003569949424662611,-0.1517774343122102
2009-02-10,0.0022631219392490057,0.4193391642371234
2009-02-11,-0.0002374624775871196,-0.24666210201985622
2009-02-12,0.001188534632290319,-0.0004544421722335833
2009-02-13,-0.0018994905369088832,-0.25198908842918843
2009-02-17,0.0026174209190799424,0.37015651116851545
2009-02-18,-0.0016616607001386607,-0.3096373516690695
2009-02-19,-0.00035643193859382965,0.038072289156626506
2009-02-20,0.0008330058756882974,0.3748065614360879
2009-02-23,-0.00011980090705799941,1.7889464205312922
2009-02-24,-0.0007125970171510619,-0.6513298623723615
2009-02-25,-0.001902257870109784,0.063780530153953
2009-02-26,0.000475677117801111,-0.06060935799782372
2009-02-27,0.000595922956124544,-0.08085254256921116
2009-03-02,0.0022527313542569064,0.9650913673597984
2009-03-03,-0.0008324048230908227,-0.351183223241198
2009-03-04,-0.0010710987963021281,1.074330335079569
2009-03-05,0.0011914202329489025,-0.511436195558944
2009-03-06,-0.0007137877820401105,0.3681849214863942
2009-03-09,-0.0009531096338605303,-0.3612061591103507
2009-03-10,-0.0005960329575048631,1.5144515121080238
2009-03-11,0.0004772939421611645,-0.5509941416651873
2009-03-12,0.0003578222479943747,-0.1081348225758624
2009-03-13,0.0008338937506513838,0.4629280727030921
2009-03-16,-0.0013096971998209912,-0.44666666666666666
2009-03-17,-0.00023890333721290292,0.5542168674698795
2009-03-18,0.0038169038881663594,1.4415961945031712
2009-03-19,-0.0011886012458138106,-0.25507811090666377
2009-03-20,0.0011900156999573178,-0.06044461665132949
2009-03-23,-0.0008319219194192117,-0.44909531419145315
2009-03-24,-0.0013080213662053065,1.4630859923271264
2009-03-25,-0.00023768631382218127,-0.5315123656118224
2009-03-26,0.0013095692877083428,0.013055465455724943
2009-03-27,0.0004758286335601371,-0.43600416233090533
2009-03-30,0.0009510117771851389,0.1169457848424638
2009-03-31,0.0014252715141784358,2.047141041931385
2009-04-01,-0.00022617283429882874,-0.5960135106959676
2009-04-02,-0.001663017776579739,0.02879851362510322
2009-04-03,-0.0022611630539118677,0.9858533159426106
2009-04-06,0.0007153632916840739,-0.37533471429293186
2009-04-07,0.00035767053068243277,-0.5211096732449045
2009-04-08,0.0,0.7243708832967404
2009-04-09,-0.0011920147110027403,0.7324191968658178
2009-04-13,0.0019096852057242535,-0.6241519674355496
2009-04-14,0.0008327825383048259,1.2348074608904933
2009-04-15,0.0004761919016876081,-0.5112068385272935
2009-04-16,-0.0014271894584537077,0.8930046819058111
2009-04-17,-0.0010714107418644551,-0.3985596857496181
2009-04-20,0.0009535153110939,-0.2522980164489598
2009-04-21,0.00011893118026099452,-0.5396311873180201
2009-04-22,0.0,2.1092761770906536
2009-04-23,-0.0007142738279095758,0.4768900440727766
2009-04-24,0.0,-0.19634248986150432
2009-04-27,0.00119156468465324,-0.19204036941826144
2009-04-28,-0.0009523357554703068,0.02439311807683243
2009-04-29,0.0004765767500150552,-0.0018405613712182216
2009-04-30,0.0008336795477640265,-0.20467903653336406
2009-05-01,-0.0007511347168602226,0.007680046370091291
2009-05-04,-0.00023839324879171669,0.38021282714984184
2009-05-05,-0.0002386558869578361,0.11210668889351948
2009-05-06,0.000596479811942528,-0.3814877271875586
2009-05-07,-0.0014313976130395673,1.4047258406543472
2009-05-08,0.0007169178632486781,-0.40413202317964225
2009-05-11,0.0016719487633088531,-0.4413319238900634
2009-05-12,-0.00011985865798461149,1.2949858088930937
2009-05-13,0.0004766401246811815,-0.3175859510264655
2009-05-14,0.0003575730182415065,1.0213845596230517
2009-05-15,-0.00011878471402719422,-0.30787161556392323
2009-05-18,-0.0009529837922020873,-0.022711571675302245
2009-05-19,0.0005961541108106045,-0.04409295749757003
2009-05-20,0.0013107473565098038,0.03725272693658717
2009-05-21,-0.0013090315468701557,0.437215934408698
2009-05-22,0.00023799080997425663,-0.5939108327649284
2009-05-26,-0.0013099475991430957,0.2835547411818598
2009-05-27,-0.0002390304862795902,-0.34177968118010943
2009-05-28,-0.00011978170950399456,0.31610337972166996
2009-05-29,0.0014327171383303598,0.1711068387805548
2009-06-01,-0.0008239911688099269,1.047138836772983
2009-06-02,-0.00035782042632809854,0.26589529155687935
