Date,Adj Close,Volume
2008-09-18,-0.014621185033974032,-0.04186397639146249
2008-09-19,-0.031735958855425184,0.7117207458873529
2008-09-22,-0.00010605181593889663,-0.34074931652067175
2008-09-23,-0.0038319851115664453,-0.5269026511224425
2008-09-24,0.004380626786026938,-0.5461091234347049
2008-09-25,-0.0020211461615269486,0.8535816336584885
2008-09-26,0.007247454001965914,0.059323835849457794
2008-09-29,0.029101331273261994,1.4085708550782818
2008-09-30,-0.024370872116916017,-0.7170507104462686
2008-10-01,0.012581547622152427,0.30167145276489216
2008-10-02,0.008038497344725715,-0.4728476071953841
2008-10-03,0.008803688392342636,1.0421719068569588
2008-10-06,0.018172511834382645,0.5270873837423151
2008-10-07,-0.0030250082519131787,-0.32145069162480217
2008-10-08,-0.01436266781329139,0.7171906693711968
2008-10-09,-0.008414314719753246,-0.4727578773292384
2008-10-10,-0.007036704352237645,0.23221687016914977
2008-10-13,-0.012819317159738679,-0.3035909090909091
2008-10-14,-0.00644012044447135,0.3706677109849227
2008-10-15,0.009563187682052382,-0.30976190476190474
2008-10-16,-0.005157390530400135,-0.26650569161779925
2008-10-17,-0.006876708862073783,0.5912340105342363
2008-10-20,0.007990167450131471,-0.3221420971746069
2008-10-21,0.0052839886940498895,0.08449598883850715
2008-10-22,0.020290312404519062,-0.13982471657152046
2008-10-23,0.007418793420089444,0.6844269957001309
2008-10-24,-0.010637195410324382,-0.17014428412874583
2008-10-27,0.0007232270394682228,0.025879363381035175
2008-10-28,-0.014565581009532584,-0.018642852486800077
2008-10-29,-0.0050323786033258325,0.1596147459315842
2008-10-30,-0.00906070474464785,-0.24046282506587238
2008-10-31,-0.012971993741088463,0.721342383107089
2008-11-03,0.002703678100068087,-0.5129901423877328
2008-11-04,0.018768542917030052,0.4472831953940266
2008-11-05,0.011857339582616302,0.20070860268523122
2008-11-06,-0.007219188167661119,-0.5238908733240151
2008-11-07,-0.00653502971756483,0.388604979884745
2008-11-10,0.004879924960872829,0.05872680291284942
2008-11-11,0.0029563728434988264,-0.4852451741735079
2008-11-12,0.006421213564037223,0.7232758620689655
2008-11-13,-0.023952175107404994,0.3605969651492413
2008-11-14,0.019825260182448918,-0.35087934309700347
2008-11-17,0.004412621434490694,-0.5371471726611914
2008-11-18,0.012867527045129213,0.886192127269019
2008-11-19,0.025614982066299426,1.2603806228373702
2008-11-20,0.05166151425629407,1.611844623038653
2008-11-21,-0.01445987409079427,-0.40486831019451264
2008-11-24,-0.01564268890485745,-0.511494783491829
2008-11-25,0.029414220071714868,0.6586026586026587
2008-11-26,0.0013427423228635706,-0.020929084210126486
2008-11-28,0.012352828637067081,-0.61731843575419
2008-12-01,0.038294817858065565,3.087185725871857
2008-12-02,0.0038394827873406874,-0.18412044845718822
2008-12-03,0.002822732950712192,-0.10284863040768552
2008-12-04,0.019704193352035798,-0.04256184344290071
2008-12-05,-0.01620640640416871,0.6130813336164791
2008-12-08,-0.0021728492822517403,-0.534952606635071
2008-12-09,0.019775114250768003,-0.03019580089643784
2008-12-10,-0.002401442951249461,0.17484796886402335
2008-12-11,0.001961883070308746,0.0008281916435463166
2008-12-12,0.0,0.053870660763788325
2008-12-15,0.011390738417043045,-0.3295512543677123
2008-12-16,0.02472534805765774,1.3511740938103882
2008-12-17,0.027133505270752256,0.595850663744365
2008-12-18,0.020982671050485045,-0.30674990245805694
2008-12-19,0.0010647605054759693,-0.39925709140027016
2008-12-22,-0.0076886241518289,-0.1675473112235338
2008-12-23,-0.001319187989594152,-0.2138291167732061
2008-12-24,-0.002145796988267767,-0.5893266147503435
2008-12-26,0.0033087525444833563,-0.3664249860568879
2008-12-29,-0.0011990463495267412,2.1161971830985915
2008-12-30,0.009523697809027329,0.8294491525423728
2008-12-31,-0.020918648431383212,0.05693881490059834
2009-01-02,-0.025136750613921604,0.2652300949598247
2009-01-05,-0.02578411971392319,0.5574158535881301
2009-01-06,-0.010057298759070547,-0.2383414887307236
2009-01-07,0.003921007614139191,-0.37566008809286255
2009-01-08,-0.0007989499447357823,0.014811350171499845
2009-01-09,0.0015107609160360772,0.04774158856967276
2009-01-12,0.010378796476014272,-0.0971809817075406
2009-01-13,0.001053633851785865,-0.28236153971089817
2009-01-14,0.01648807864479537,0.4115650107502546
2009-01-15,0.0016390412578144466,0.13323713323713324
2009-01-16,-0.01541872157463076,0.059281267685342386
2009-01-20,-0.00017510975047673054,0.09132496326966742
2009-01-21,-0.031589253597678446,-0.1316280635192608
2009-01-22,-0.01924643634837295,0.41524259187484586
2009-01-23,-0.007830785734943165,-0.3337150824080068
2009-01-26,-0.008728623502731757,-0.16265600478290113
2009-01-27,0.023512627294217044,0.526529519389531
2009-01-28,-0.024986518820624855,0.2710769410664172
2009-01-29,-0.022997550663113785,-0.14344196315632116
2009-01-30,-0.003170926566086068,-0.29384598861561595
2009-02-02,0.01860470892092903,0.026692015209125477
2009-02-03,-0.023815924092171727,0.054144137471298426
2009-02-04,-0.003499332958037081,-0.1900646430578977
2009-02-05,0.0008779474866435792,-0.011234492929643446
2009-02-06,-0.0031187030892646656,-0.2684799298091687
2009-02-09,0.0032260844166904345,0.3537031484257871
2009-02-10,0.02173095518770326,0.675807380498826
2009-02-11,0.012970672222204598,-0.2666278946811885
2009-02-12,-0.009415445123420166,-0.34453175690289095
2009-02-13,-0.02661376922418479,0.3565772107347118
2009-02-17,0.031150028624476994,0.14070861034538673
2009-02-18,-0.008522624078190693,-0.016098653114893918
2009-02-19,-0.017000758217454615,0.16282597702810084
2009-02-20,0.009715915477584689,0.3269553332919177
2009-02-23,0.009238089941834013,-0.37062265917603
2009-02-24,-0.0010494814738988454,0.5610146167292743
2009-02-25,-0.01154868054116529,-0.06885706797550689
2009-02-26,-0.010525313743081207,-0.33187482408331415
2009-02-27,-0.005757623893336963,0.25146489985063764
2009-03-02,0.016555677283890388,0.010496679621752302
2009-03-03,-0.006681451751684543,-0.065748031496063
2009-03-04,-0.004581306377714839,0.03030892411423385
2009-03-05,0.0278104979249249,0.43543921469921976
2009-03-06,-0.0066691991854408005,-0.31485621602665265
2009-03-09,-0.0058508185099269755,-0.337630762340446
2009-03-10,-0.019199027723555497,0.25699106496015456
2009-03-11,0.010820368696837482,0.19169292246215322
2009-03-12,0.004768589833329545,0.14747702724488151
2009-03-13,-0.00503665459378059,-0.29641181263873667
2009-03-16,-0.01576943269563512,0.30415335463258786
2009-03-17,-0.005439502692629792,-0.0579985301322881
2009-03-18,0.037887834399126095,1.788765359859567
2009-03-19,0.0012454165810442638,-0.5744276588800299
2009-03-20,-0.0055500857824301595,-0.04689254704319483
2009-03-23,-0.008660783998745585,-0.39736184153806364
2009-03-24,0.009512944728237879,1.6118741058655222
2009-03-25,-0.013461609513501978,-0.5344981833452009
2009-03-26,0.011597944774708,-0.06444148101663005
2009-03-27,0.007419170758254638,-0.2227812015260135
2009-03-30,0.0038256409786732327,0.24068180592264954
2009-03-31,0.007146141021548338,-0.5241076474935872
2009-04-01,0.009126118113869212,1.1774164078202083
2009-04-02,-0.012221555523874538,-0.25891583452211125
2009-04-03,-0.020462155089460223,0.8778236992583366
2009-04-06,-0.004275507367125521,-0.5724493487698987
2009-04-07,0.0025368924844830307,-0.07439531767858402
2009-04-08,0.008857318276677389,-0.23221087917111077
2009-04-09,-0.012542086485194177,0.08037308989878944
2009-04-13,0.009183960366914993,-0.13060249816311537
2009-04-14,0.005228319200591923,0.4113669976758927
2009-04-15,-0.0017338360637597517,-0.1373502994011976
2009-04-16,-0.007910786706310539,-0.08407809110629068
2009-04-17,-0.010989727009695178,1.4467601364153089
2009-04-20,0.015142577756905425,-0.3362242527489546
2009-04-21,-0.009879469592159443,-0.46972701819878676
2009-04-22,-0.006065142946219342,1.5058849411505886
2009-04-23,-9.902420349669403e-05,-0.25889996049339364
2009-04-24,-0.01004021559340808,0.676242373985666
2009-04-27,0.004275679051033646,-0.18918727915194347
2009-04-28,-0.016336385580828547,0.01651704000697289
2009-04-29,-0.008857580376144866,0.6088317256162915
2009-04-30,-0.003960364097066864,-0.2596866172786868
2009-05-01,-0.0068826697411054774,-0.002123753644577229
2009-05-04,0.0032946701851094273,-0.18956063776062332
2009-05-05,-0.0012314999431387974,-0.39066185961632616
2009-05-06,-0.002363380128438847,0.49444850255661066
2009-05-07,-0.024413646951756105,1.8130407155774964
2009-05-08,0.002429528572720235,-0.6188837920489296
2009-05-11,0.014218989572265129,-0.011853743047323789
2009-05-12,0.0036350020755673536,0.0633939282089139
2009-05-13,0.01086533270055219,-0.16804061089899341
2009-05-14,0.0038894767290413384,-0.11102998696219035
2009-05-15,-0.00030547585777381176,0.3531620321483046
2009-05-18,-0.015504436045744545,-0.031171421139339288
2009-05-19,-0.005283548178482129,-0.27314628361748783
2009-05-20,0.010519287883546398,0.7396416918057009
2009-05-21,-0.025148577530432144,0.6886789114201791
2009-05-22,-0.011102076799830983,-0.06041871869564306
2009-05-26,-0.015075267643593968,-0.1896551724137931
2009-05-27,-0.01769430096831055,1.0616553356637581
2009-05-28,0.01447665930626683,0.31162051747616887
2009-05-29,0.02581718174396275,-0.5168408945166577
2009-06-01,-0.029564118655701393,0.4719700002106727
2009-06-02,0.005378921225565702,-0.27528266781165023
2009-06-03,0.009391521685958243,0.32854095900150093
2009-06-04,-0.020662671349419643,-0.19155071946723748
2009-06-05,-0.007621686666457392,0.5517964181958592
2009-06-08,-0.0025595135132225983,-0.5160908099909949
2009-06-09,-0.00011135130484533918,0.48048481880509303
2009-06-10,-0.015737545670377218,1.0081702859600086
2009-06-11,0.011112748299209994,-0.11935430736287267
2009-06-12,0.008971077211695126,-0.38212629058805925
2009-06-15,0.009003547760073071,-0.3160531573530302
2009-06-16,0.017404476592587884,0.18972270785845485
2009-06-17,-0.005629692364915236,0.33876488095238094
2009-06-18,-0.015136098738991426,-0.056021786250208414
2009-06-19,0.01370968921971683,-0.3007506623491316
2009-06-22,0.009706600813366533,-0.1680594438714295
2009-06-23,0.011774167710907743,0.35538800192293096
2009-06-24,-0.010035374928840613,0.222796766786761
2009-06-25,0.01833285790866871,0.09000977039570103
2009-06-26,0.0016935908704176221,-0.43271708683473387
2009-06-29,0.0014807360639933697,0.07023997629863717
2009-06-30,-0.0016888658638680215,-0.136381462086784
2009-07-01,-0.0019836298387258633,-0.09717659000454096
2009-07-02,0.0023381698046455015,-0.21740288174206338
2009-07-06,-0.0019087483500539503,-0.286718838607236
2009-07-07,0.006693457869540902,0.3740393279270684
2009-07-08,0.018469586872865824,2.0523453170806976
2009-07-09,-0.011917000106843817,-0.3376132644163328
2009-07-10,0.009229360750085779,-0.24029839355897278
2009-07-13,-0.0056117790984743145,-0.3459654938597152
2009-07-14,-0.016616151623797044,0.39350305264370466
2009-07-15,-0.02571723585981943,0.28522223140723596
2009-07-16,0.010798062880282872,-0.09412117833712105
2009-07-17,-0.015430727632634386,-0.08981823345640443
2009-07-20,0.005260746304045822,0.1536261278830902
2009-07-21,0.01995217846516862,-0.12198805364589203
2009-07-22,-0.008979239868361666,-0.48997509819526097
2009-07-23,-0.01833682050820563,0.9221825137162128
2009-07-24,0.004835064968360383,-0.5377343668168011
2009-07-27,-0.01148196777797315,0.5611510791366906
2009-07-28,0.008849082486527552,0.20642984143111143
2009-07-29,0.0054827839220168255,-0.12469923002887391
2009-07-30,0.014176648791636586,0.3884612741392344
2009-07-31,0.01946272720674862,0.40990422451555425
2009-08-03,-0.01515549455025132,-0.29273301737756713
2009-08-04,-0.007951366921058672,-0.04891668528032164
2009-08-05,-0.014948256383734641,0.16337873806168782
2009-08-06,0.0034091466761229316,-0.2758450530471256
2009-08-07,-0.008329069720388547,0.09747560786743069
2009-08-10,0.012487729581511925,-0.11094490855723639
2009-08-11,0.011569572165863793,0.16751849147646106
2009-08-12,-0.010681089576066023,0.28587742672249716
2009-08-13,0.014177336676284062,-0.1706208238179819
2009-08-14,0.003871869536493067,0.12444229151263289
2009-08-17,0.014782881481095711,-0.19061763105387267
2009-08-18,-0.0058060232436102,-0.2834411855337984
2009-08-19,0.008281813604979333,0.3754251534461863
2009-08-20,0.008214091039021935,-0.06693763856517537
2009-08-21,-0.02057671402267708,0.9064489596978097
2009-08-24,0.018129705674845394,-0.2873144464151607
2009-08-25,0.005655642697860255,-0.24673781444778262
2009-08-26,0.004583764730204902,-0.039854748935916895
2009-08-27,-0.003940879830693949,-0.22065844131688264
2009-08-28,0.00458080734901528,-0.17561654733492443
2009-08-31,0.0009319691096467789,0.39917973462002415
2009-09-01,-0.0024191658358606017,0.13945789364783778
2009-09-02,0.014573865031714088,0.31499303916227833
2009-09-03,-0.006156197403338358,-0.3777215189873418
2009-09-04,-0.017035041609124408,0.34736297063392263
2009-09-08,-0.007036540972220475,-0.32228932198737303
2009-09-09,-0.001163477599590212,0.2889950990319575
2009-09-10,0.018425601816296294,0.38804047259929614
2009-09-11,0.005510925835838151,0.09256785819391936
2009-09-14,-0.00992696099016079,-0.5608346110811819
2009-09-15,-0.005118414771738992,0.03227176220806794
2009-09-16,0.001784810131079522,0.7058823529411765
2009-09-17,0.012575814017311854,-0.24121855156337915
2009-09-18,-0.008900742182256862,-0.006603107344632768
2009-09-21,0.002297922333903028,0.08420715885259304
2009-09-22,0.0020826406114648724,-0.3220116713658121
2009-09-23,0.003016584006008409,1.7620889748549322
2009-09-24,0.002901399046390275,-0.18445378151260505
2009-09-25,0.012714142760023885,-0.17256998110939378
2009-09-28,0.008776485474862771,0.10605785445583085
2009-09-29,-0.000910215549187147,-0.26742195013252645
2009-09-30,-0.0009112556802236096,-0.12115778688524591
2009-10-01,0.013695418091508234,1.0964733313902653
2009-10-02,-0.006920953573558142,-0.16104198526345057
2009-10-05,0.00010107678025748641,-0.39720778010232616
2009-10-06,-0.009896831649021564,0.35259956702518813
2009-10-07,0.01172992545481902,-0.0876987957928967
2009-10-08,-0.01048525401396987,0.6350877192982456
2009-10-09,-0.022924044610818074,0.3856359425028953
2009-10-12,0.0015645622873882187,-0.7615875318034883
2009-10-13,0.00520557040733457,0.48811671908027016
2009-10-14,-0.014810959125239165,0.878053005369825
2009-10-15,-0.004626117919615224,-0.31066223943921784
2009-10-16,0.008133325260735234,-0.005378789906071877
2009-10-19,0.007857076870468164,-0.14878390012914336
2009-10-20,0.005405418601298899,-0.07946140716859473
2009-10-21,-0.00599709610819917,0.15203955500618047
2009-10-22,-0.00488851228023103,-0.23336909871244635
2009-10-23,-0.0075255906537521,0.16483943705777157
2009-10-26,-0.012954259043885126,0.37754489019424603
2009-10-27,0.013657561330432085,0.08453263555749382
2009-10-28,0.004737415326740395,0.024372807899381184
2009-10-29,-0.010896186586174207,0.013063200593187071
2009-10-30,0.014510961619509504,0.10175876692570986
2009-11-02,-0.004420194474793348,-0.32321219226260256
2009-11-03,-0.009994580408947093,0.29069230325076506
2009-11-04,-0.009139147142678323,0.19656876999127654
2009-11-05,0.0,-0.4668660622488083
2009-11-06,0.0009653482359038457,0.18551893408134643
2009-11-09,0.001177990029481835,-0.4978557274259856
2009-11-10,-0.0018190737741518475,0.5018847920838733
2009-11-11,0.004181563141875387,-0.30542374210753365
2009-11-12,-0.0018151039248699898,0.9373835469482242
2009-11-13,0.004599811145785202,-0.5353947483461079
2009-11-16,0.011711529841728737,2.24658135742065
2009-11-17,0.00536751143118308,-0.3866723341770195
2009-11-18,-0.005862332222734833,-0.2396673387096774
2009-11-19,0.0017905029803381087,0.2304441498176997
2009-11-20,-0.0002100262279938059,0.3927873930904438
2009-11-23,-0.0012615234293499253,-0.22169571839566762
2009-11-24,0.0063151759856269465,-0.10067405957816916
2009-11-25,0.004603053780556662,-0.03657778391820945
2009-11-27,0.00374822243376353,-0.19366866238841288
2009-11-30,0.0023863620370856357,0.38535414165666265
2009-12-01,-0.011140351370299277,0.2770716990820977
2009-12-02,0.0008404753980928835,-0.44864416576612803
2009-12-03,-0.010385779028837068,0.7992160080222435
2009-12-04,-0.010599878033989815,0.5474121551440225
2009-12-07,0.0012859171198440517,-0.5458162112604574
2009-12-08,0.001498022555600918,-0.14259966837286425
