Date,Adj Close,Volume
2013-02-05,-0.003577538070906077,0.15041822901644072
2013-02-06,0.003023678947390553,0.023943838535790397
2013-02-07,0.000471057209142681,0.18756121449559254
2013-02-08,0.0007534033649565431,-0.017731958762886597
2013-02-11,-0.0010350351957890335,-0.41351805205709485
2013-02-12,-0.0010360971795880677,-0.048854688618468145
2013-02-13,-0.0034887455878067513,0.14901222953904045
2013-02-14,0.004258155556339667,0.6178156214180449
2013-02-15,-0.0009425260948493429,-0.31002024291497976
2013-02-19,-0.0016031996111158173,-0.2682998386386974
2013-02-20,0.002172504219429491,0.7439855653568564
2013-02-21,0.0019795166434547484,-0.21715139671226577
2013-02-22,0.0012227323828639292,-0.39383259911894275
2013-02-25,0.007703723771832466,6.046996124031008
2013-02-26,-0.0018648224769648625,-0.7040563767617738
2013-02-27,-0.0004667432535926774,-0.5367638517830178
2013-02-28,0.0014017523595445866,0.34002006018054165
2013-03-01,0.0024947779616010285,0.6401571856287425
2013-03-04,-0.002330196370976738,-0.34671990872789504
2013-03-05,-0.0010274774714028885,-0.6075794621026895
2013-03-06,-0.003179511867805997,3.8584779706275034
2013-03-07,-0.003846147903525687,-0.2630759366126225
2013-03-08,-0.005084941994831609,1.053325046612803
2013-03-11,0.00047313357749481736,-0.11265815121980749
2013-03-12,0.0027435044810246007,-0.6416291444944741
2013-03-13,-0.0008490025698169207,1.1254521225966114
2013-03-14,0.00028327264390742347,-0.5007613076578594
2013-03-15,0.003492852647118169,1.1254036598493002
2013-03-18,0.003292671669331399,0.21718578543091077
2013-03-19,0.0030942208175261704,-0.6218446601941747
2013-03-20,-0.0038328778423462875,0.36218595268659454
2013-03-21,0.0026275785057005207,-0.09841141626278944
2013-03-22,0.00037451468970018894,-0.5565178438106615
2013-03-25,0.0007484490569415603,0.07575757575757576
2013-03-26,0.0010287107626668936,0.7098591549295775
2013-03-27,0.004295079622662782,0.1416803953871499
2013-03-28,-0.0018597983551015915,-0.3932980599647266
2013-04-01,0.0026590158728938998,5.5303911205073994
2013-04-02,-0.001953923782336526,-0.6014325603982033
2013-04-03,0.004195475027814028,0.2529190780789928
2013-04-04,0.003991637876099913,-0.5260940032414911
2013-04-05,0.0031433559045081325,0.1350889192886457
2013-04-08,-0.003225653461443549,0.292859294968364
2013-04-09,0.00036939400498009917,-0.40829643439757635
2013-04-10,-0.004159490059188612,-0.328672705789681
2013-04-11,0.0011137421905654528,2.3212085655617485
2013-04-12,0.005563099176714544,-0.26894541600423955
2013-04-15,0.0022136231373306183,-0.29044339736619545
2013-04-16,-0.0028521916281787556,1.088711050570407
2013-04-17,0.001845222744694738,-0.19434254503953696
2013-04-18,0.0005523540807532499,-0.2860467469391885
2013-04-19,-0.0005520491541501786,0.06363378684807257
2013-04-22,0.0005523540807532499,-0.4938041305796136
2013-04-23,-0.0006442317808587992,0.1839957883653593
2013-04-24,0.0004604070056496609,-0.3788350377945754
2013-04-25,-0.0011046065267114992,0.049749463135289905
2013-04-26,0.0035944498193190575,0.477326968973747
2013-04-29,-0.0003672350727011701,0.8693745672744058
2013-04-30,-0.0001837661248690651,-0.07074074074074074
2013-05-01,0.003265876740946298,0.06762322306363758
2013-05-02,0.0,0.14646590343454455
2013-05-03,-0.00852800355564779,-0.045370671876695974
2013-05-06,-0.0012948998172692097,-0.5065378055713473
2013-05-07,-0.001389138283974224,0.2534562211981567
2013-05-08,0.0012057963541163839,1.048529411764706
2013-05-09,-0.00018536777401421728,-0.4729899497487437
2013-05-10,-0.005651471164614696,-0.0980759407457858
2013-05-13,-0.001770134226464391,-0.21162922408910703
2013-05-14,-0.00401320906254345,1.0998563218390804
2013-05-15,0.0026233268631236247,-0.1239594024404151
2013-05-16,0.004767082502494829,-0.09151262692007289
2013-05-17,-0.005395264755115382,-0.47585613984811576
2013-05-20,-0.0007484153507826805,2.936577364680153
2013-05-21,0.00262092029466375,-0.6315277777777778
2013-05-22,-0.007935345033438627,2.3874858650584243
2013-05-23,0.001035503231766451,-0.4714031378658062
2013-05-24,0.00037559933434337786,-0.631828228607515
2013-05-28,-0.011745556460196354,2.307604345340194
2013-05-29,0.00408878113380099,0.37286084701815037
2013-05-30,9.463516447464288e-05,-0.6361118106270461
2013-05-31,-0.0027460705563459673,1.836332179930796
2013-06-03,0.0014450657076262086,0.9941441990972307
2013-06-04,-0.002563598253295147,-0.6222011501284718
2013-06-05,0.00485482828432093,0.05165573637762125
2013-06-06,0.0012312942887009108,0.9030718300100085
2013-06-07,-0.007757863547528081,-0.7361139204660383
2013-06-10,-0.0024791996844050037,0.06484746282385405
2013-06-11,0.0024853613915826476,0.08854016700259142
2013-06-12,-0.004481179176587041,-0.30075386853590796
2013-06-13,0.007565924824222212,1.2320786835634576
2013-06-14,0.0013308901113512058,-0.4918227268875519
2013-06-17,-0.002373079059313433,-0.20226780056695015
2013-06-18,-0.0005709708631565305,-0.10326086956521739
2013-06-19,-0.013710605206917345,1.9871794871794872
2013-06-20,-0.00453690978411417,0.5470152165431136
2013-06-21,-0.010570255436165651,-0.10355611601513241
2013-06-24,-0.0024502160452771794,0.536968264686023
2013-06-25,-0.0011790141241102014,-0.7173714076514736
2013-06-26,0.004033044258493139,0.31515544041450777
2013-06-27,0.005388546026644691,-0.06530089628681178
2013-06-28,-0.0011693631657383994,0.07239199157007377
2013-07-01,0.0003809235472658379,0.10749729782843667
2013-07-02,0.0003904533941118239,-0.6580605092715819
2013-07-03,-0.0019521490244395205,2.1997924234561497
2013-07-05,-0.016823341226319947,-0.2506487187804087
2013-07-08,0.005869652114126275,0.23060274862027919
2013-07-09,0.0016816152824369345,-0.5089693985226873
2013-07-10,-0.003554893943840093,0.8006805157593123
2013-07-11,0.010007807770789499,-0.18577821979114867
2013-07-12,-0.0007844969262839806,1.3445706608037131
2013-07-15,0.0031417900756394476,-0.706329773378484
2013-07-16,0.0004892784227549631,0.2653893915203122
2013-07-17,0.004402309678652831,-0.02383288938735455
2013-07-18,-0.004675036036042147,0.030877495332471635
2013-07-19,0.005479420010581118,-0.3598495402619114
2013-07-22,-9.715782072835552e-05,-0.02002176278563656
2013-07-23,-0.0011679656781130297,28.572507217410614
2013-07-24,-0.006723813693449491,-0.9371156084556753
2013-07-25,0.0014718958666010786,-0.14939097205636495
2013-07-26,0.000881634883356356,-0.23501333707707428
2013-07-29,-0.002055425689608548,-0.22866581024041108
2013-07-30,-0.0002944758186997175,-0.2700452058053771
2013-07-31,0.0006871400411209836,2.032920469361147
2013-08-01,-0.008825990118782179,0.26523374529822674
2013-08-02,0.008518079645691208,2.7033891106769725
2013-08-05,-0.0031429768073150503,-0.9104587155963303
2013-08-06,0.00029563954390933244,-0.3417008196721312
2013-08-07,0.0036441339935411187,0.9190661478599221
2013-08-08,0.0014722659207852848,0.6319951338199513
2013-08-09,0.0006861148141254767,-0.30724313579326623
2013-08-12,-0.001958665985445133,-0.281922525107604
2013-08-13,-0.009026787017219123,0.41483516483516486
2013-08-14,0.0008914179566282838,1.9519858781994703
2013-08-15,-0.005539923959906895,8.240148298750224
2013-08-16,-0.0038790537726280726,-0.9309552623234082
2013-08-19,-0.0042944516597291,-0.1637454306870372
2013-08-20,0.005415788313035283,0.3686393185384443
2013-08-21,-0.006284362894621129,-0.22602571451969536
2013-08-22,-0.0004014670217597177,-0.20103692730927944
2013-08-23,0.005624019643804402,0.31254138524698716
2013-08-26,0.0019967242397703803,-0.4827968923418424
2013-08-27,0.005681443748319783,0.038821693328131096
2013-08-28,-0.004063606645349061,0.4304225352112676
2013-08-29,0.000995124904072605,-0.3817776027307339
2013-08-30,-0.0018887485187156611,1.2047143767254194
2013-09-03,-0.00567506512192779,-0.23328838374109034
2013-09-04,-0.0033105202804698947,0.035678391959798994
2013-09-05,-0.0076490653304536645,1.0896409509946627
2013-09-06,0.0060853708824414755,-0.3998374644453474
2013-09-09,0.0020163277074864436,-0.26076022826192086
2013-09-10,-0.004628009937086125,1.4797854245715034
2013-09-11,0.005053390079474,-0.5328971666754604
2013-09-12,0.00010077485610449972,-0.09996611318197221
2013-09-13,0.0013073393183082559,0.4639809236947791
2013-09-16,0.002208897420709947,0.5903986283754822
2013-09-17,0.0020043707716689728,-0.4915373005605865
2013-09-18,0.012399599978172995,0.42245309021520194
2013-09-19,-0.003456969617788341,0.18706215531375764
2013-09-20,0.0009914393054281602,-0.8112757408337519
2013-09-23,0.0037627216775501533,5.664005322687958
2013-09-24,0.0036498470493055565,-0.42601837060702874
2013-09-25,0.0027520655228201202,-0.50434858236215
2013-09-26,-0.0021563903530264885,-0.0031584488506755572
2013-09-27,0.001375275587698284,3.1355395176905474
2013-09-30,0.0016677915272529584,0.6111347578105049
2013-10-01,-0.0022265800510166077,-0.48827010461798587
2013-10-02,0.0016711945403628198,-0.5870418172431595
2013-10-03,0.0013736612601462236,-0.18514814351793973
2013-10-04,-0.002743875666444112,0.7810678122123351
2013-10-07,0.000884472748155646,-0.6085795503488672
2013-10-08,-0.0004906445350693729,0.8003961267605634
2013-10-09,-0.0017684111861687847,-0.3808825326977142
2013-10-10,-0.0021649307758969893,0.2815399802566634
2013-10-11,0.0014790380148633978,0.30965952857803114
2013-10-14,-0.00334791522514411,-0.7844959416539231
2013-10-15,0.00019789041569728277,1.0092794759825328
2013-10-16,0.004840256220575601,5.355881553925563
2013-10-17,0.005701761471215831,0.26111301077107196
2013-10-18,9.76501803055455e-05,-0.8025419420437214
2013-10-21,-0.0006841158400916436,-0.44782011671815997
2013-10-22,0.00694455575959741,0.5066832452595585
2013-10-23,0.0017479452636304852,-0.4206725809779245
2013-10-24,-0.0020359659289812303,1.1054131054131053
2013-10-25,0.0017491039295371878,-0.06495263870094722
2013-10-28,-0.0009697953020694817,0.08683068017366136
2013-10-29,0.0013591610748136538,-0.5427762982689747
2013-10-30,-0.0026179368648441875,5.381871132144157
2013-10-31,-0.0011666501146643594,-0.4906166219839142
2013-11-01,-0.005546499802624986,-0.23840985442329227
2013-11-04,0.0019607168158514965,-0.35744743420085284
2013-11-05,-0.004500323403904784,0.5032036613272312
2013-11-06,0.0030465610949411497,0.05449840158319379
2013-11-07,0.002645230225314623,-0.40089504836148404
2013-11-08,-0.011236746489142893,5.01855421686747
2013-11-11,-0.0004943021846263955,-0.9423469592024663
2013-11-12,-0.0008901536921401718,6.30625
2013-11-13,0.00415639589656326,0.06710388746316891
2013-11-14,0.004829139658474539,-0.3817582613342834
2013-11-15,-0.0007850975397528791,-0.4824953176775681
2013-11-18,0.003533767555650234,6.942650334075724
2013-11-19,-0.003716422145956792,-0.804030844724851
2013-11-20,-0.005497611817861947,1.7950277231264533
2013-11-21,0.0008881758123272326,-0.4849939207781404
2013-11-22,0.002860276569260671,0.003851888667992048
2013-11-25,0.0007866898044755012,-0.39670751330610227
2013-11-26,0.002162163625304418,-0.1272055806319245
2013-11-27,-0.0022554626270741567,0.12106252938410908
2013-11-29,-0.0005894449362542169,0.3673726148039421
2013-12-02,-0.004294658703719739,3.4658794663395183
2013-12-03,0.0017807768890434077,-0.836137627910171
2013-12-04,-0.004542703168407374,0.9773679798826488
2013-12-05,-0.0024796421235517173,-0.6035396354387452
2013-12-06,0.0008946687916990022,0.11093290564020315
2013-12-09,0.0011922482816849724,0.30149181905678535
2013-12-10,0.004168500843785472,-0.3812164910334627
2013-12-11,-0.0038541725879772917,0.11054675829100687
2013-12-12,-0.0028774222661589123,2.1105730427764327
2013-12-13,0.0014925190341615316,-0.6246324165369314
2013-12-16,-0.0004965155663088832,0.31889400921658984
2013-12-17,0.0031803563348843603,0.2138364779874214
2013-12-18,-0.0037648683246478097,1.875215889464594
2013-12-19,-0.004177196745188602,-0.510086599589528
2013-12-20,0.0030960665035259663,-0.4783897006232758
2013-12-23,-0.0031859028784632635,9.261312438785504
2013-12-24,-0.003895690827327474,-0.8528940134392181
2013-12-26,-0.0008634668143903599,0.021930962886062808
2013-12-27,-0.0006030139504843324,-0.1867936507936508
2013-12-30,0.0027152493932882183,1.0737039350405997
2013-12-31,-0.004513642158816005,0.16987951807228915
2014-01-02,0.003930140213615099,-0.2521884654994851
2014-01-03,-0.0006024449146238594,-0.4512824926837666
2014-01-06,0.0028120976923289224,0.04501960784313726
2014-01-07,0.0016020530091034085,0.5846592614830382
2014-01-08,-0.00489955434274217,0.15250544662309368
2014-01-09,0.0026128905607870558,-0.33747020629571794
2014-01-10,0.008418614563416381,-0.11512219327626845
2014-01-13,0.002882042117851201,-0.18463479601850555
2014-01-14,-0.003765673278273386,-0.36949793672627235
2014-01-15,-0.0008951222470001325,1.7196618489228253
2014-01-16,0.002787652403708758,-0.6657976536648952
2014-01-17,0.002382954797316466,1.2634263426342633
2014-01-21,-0.001089727407791017,1.5544803817603394
2014-01-22,-0.0027767303099092006,-0.40278138135021535
2014-01-23,0.006761566923459055,-0.061430185072551914
2014-01-24,0.004049560919253176,-0.4775967413441955
2014-01-27,-0.0030492886254230214,0.3443203969519759
2014-01-28,0.001479853742098234,-0.4032428157131558
2014-01-29,0.004729114059921442,2.137176938369781
2014-01-30,-0.0009803606098058868,-0.5173919166314603
2014-01-31,0.003925953652047137,-0.021739130434782608
2014-02-03,0.005435840160191316,5.904996271439225
2014-02-04,-0.00301999130056209,-0.43468400362866644
2014-02-05,-0.0036148895461929073,-0.6876170098956941
2014-02-06,-0.0018632370999978284,0.0835371819960861
2014-02-07,0.0026528029444151382,0.20307032396433006
2014-02-10,0.0004894481244079219,-0.4470820041283543
2014-02-11,-0.0044064570135124775,0.06193789241472934
2014-02-12,-0.0023607108945400686,0.18807925854905722
2014-02-13,0.004732443941289966,0.2661735036987223
2014-02-14,-0.0006872042305437391,-0.5077544083280221
2014-02-18,0.0024553752118341566,1.1657315494173501
2014-02-19,-0.0019595187217280475,-0.09605420486249502
2014-02-20,-0.0010795021983221976,-0.07087742504409171
2014-02-21,0.0012774163329706111,-0.5195159568157551
2014-02-24,-0.000981575476616739,2.7804938271604938
2014-02-25,0.0034382219575667425,-0.7370517928286853
2014-02-26,0.002936785236232404,0.20715350223546944
2014-02-27,0.0011713337633263289,0.15102880658436213
2014-02-28,-0.0009749941966272151,0.09027529495888452
2014-03-03,0.004946310247619085,3.165436956878177
2014-03-04,-0.007684083584110674,-0.5748081086400315
2014-03-05,0.0010782219057166556,-0.430938715052768
2014-03-06,-0.004307997843943697,-0.13014478607450788
2014-03-07,-0.004327128178028953,0.20647091827192818
2014-03-10,0.0010862501400482607,0.5716943109595412
2014-03-11,0.0009864383580370359,0.5494624716441464
2014-03-12,0.00394240013945502,-0.47867600254614895
2014-03-13,0.005890655148870838,1.001098901098901
2014-03-14,9.768018308376222e-05,-0.1979986576362194
2014-03-17,-0.004001126566274879,-0.17422398052343274
2014-03-18,0.0024494472547907462,-0.20655979362447024
2014-03-19,-0.009285569989426453,0.573966558290757
2014-03-20,0.00019738408717243707,0.2896348210992254
2014-03-21,0.001874248595681838,-0.733138836451004
2014-03-24,0.0003935456587638378,1.6207931404072884
2014-03-25,-0.0005902893054511712,-0.39522329461802713
2014-03-26,0.004234229452338961,0.12253178252637273
2014-03-27,0.0009807499930178465,-0.6342168674698795
2014-03-28,-0.003526630053864011,1.1791831357048748
2014-03-31,9.830538237712394e-05,1.9971281741233373
2014-04-01,-0.002068372918396729,0.29234958898582886
2014-04-02,-0.0043421476742005975,-0.6851635058144072
2014-04-03,0.0006939533787471885,-0.630639563708478
2014-04-04,0.006141089901215969,1.4560402684563758
2014-04-07,0.0023624787333436053,1.3933597485995355
2014-04-08,0.001374985144235792,-0.6197408232003196
2014-04-09,-0.0002942252342375384,1.027473352349497
2014-04-10,0.00421850852539343,-0.2176231025546094
2014-04-11,0.002051718998007876,-0.13070225250804468
2014-04-14,-0.0015600238283082746,0.5989112683723462
2014-04-15,0.0011721528916792633,-0.5817104725588996
2014-04-16,-0.001560642576665946,1.2879700472082045
2014-04-17,-0.005665874441289273,-0.584062611170402
2014-04-21,-0.00019625768160843544,0.7466643859048923
2014-04-22,-0.0003932633467922296,-0.5271765742826364
2014-04-23,0.00255570988143632,-0.36536868268434136
2014-04-24,-0.0002941493148680502,0.12826370757180156
2014-04-25,0.0013734266832045516,0.12496384148105294
