Date,Adj Close,Volume
2010-05-17,-0.005144055978883189,-0.26678147005166153
2010-05-18,-0.006204628495729605,-0.03467991349641894
2010-05-19,-0.001820964773513789,0.29625023712665727
2010-05-20,-0.03518382624516505,0.34578824863061747
2010-05-21,0.032144699629032734,0.1801350840521073
2010-05-24,0.005757649286580041,-0.5638925088817806
2010-05-25,-0.011969680202840678,0.702084059993024
2010-05-26,-0.0013169623178384262,-0.29043343244526676
2010-05-27,0.0477320589005482,0.19344366998972537
2010-05-28,-0.008809351290885266,-0.015745594746969897
2010-06-01,-0.022854218240442363,-0.19368847575909448
2010-06-02,0.027286832871612213,0.03230979878207891
2010-06-03,-0.005565295617180401,-0.2030344255637005
2010-06-04,-0.02391247111605455,0.05027690070775393
2010-06-07,-0.009643086511859963,-0.31944529272447186
2010-06-08,0.021579107278324648,0.8575253404065434
2010-06-09,0.007212714424256431,-0.08553207251410504
2010-06-10,0.02404093278023104,-0.10569833517270529
2010-06-11,0.005744250520509365,-0.29372302541969575
2010-06-14,-0.003973138236456378,0.2231170303728763
2010-06-15,0.022936811218139834,0.005402632928705762
2010-06-16,0.001705869806744265,-0.40686702415097475
2010-06-17,-0.011678679987643365,1.0907944112793786
2010-06-18,0.0009849197459338478,-0.3252622886378665
2010-06-21,0.03479996883074886,0.6735868995790957
2010-06-22,-0.01562511685134127,-0.45313414953356773
2010-06-23,0.007570281265904087,0.25913242572425327
2010-06-24,-0.011875792545532138,-0.04235574436066653
2010-06-25,0.010056249655516424,-0.1860625951449477
2010-06-28,-0.00534217457273323,-0.2552828851113893
2010-06-29,-0.04028320905172419,1.397044328323949
2010-06-30,-0.004579123275474135,-0.3941530185464224
2010-07-01,0.006388908909664348,0.2724990586167943
2010-07-02,-0.009141543611827598,-0.349601426243762
2010-07-06,0.01896457962526717,0.4917177345518477
2010-07-07,0.007042265601317132,-0.12503953730061904
2010-07-08,-0.0022476995103019775,-0.32495857809911133
2010-07-09,0.018272857305279208,0.3907278012954557
2010-07-12,-0.0051624341628603914,-0.15283940883086403
2010-07-13,0.009637094983510501,0.032791675459813964
2010-07-14,-0.009300349502535514,-0.0822160397772224
2010-07-15,-0.015316146648798793,0.6805521461885814
2010-07-16,-0.028098273231523717,0.02688325452470243
2010-07-19,0.008517983065898712,-0.36811689127946595
2010-07-20,0.027387029929478446,0.640419439107514
2010-07-21,-0.002989307591344778,-0.4415984783690976
2010-07-22,0.027485898890597858,0.4867523174871695
2010-07-23,0.008268616295500072,0.0009763860645875537
2010-07-26,-0.0021707161120705126,-0.3964062566004985
2010-07-27,-0.0048343878340894025,0.04232888391209742
2010-07-28,0.00024268292101650604,-0.03468292772253658
2010-07-29,-0.0021853597690288423,0.08928514970438521
2010-07-30,0.0036503598583770076,0.21297419673177953
2010-08-02,0.027885658511562005,0.2978038123405742
2010-08-03,-0.009671906642868239,-0.2778007227671657
2010-08-04,0.0038111125416469467,0.06781348610643056
2010-08-05,-0.0026102507007133464,-0.26858798720394783
2010-08-06,-0.0019035600735563376,0.050464833483701406
2010-08-09,0.006436454265149721,-0.048600608674545825
2010-08-10,-0.021790724632653677,0.7315069210037418
2010-08-11,-0.02784491152107751,-0.05719099935018814
2010-08-12,-0.003487331927624081,-0.3367247168949406
2010-08-13,0.0010003117450858258,-0.09572687783570863
2010-08-16,0.01123550925720108,0.1544649180240249
2010-08-17,0.008395197837994108,-0.038038634706420216
2010-08-18,-0.003183212705333443,-0.16444578132049933
2010-08-19,-0.006632269132682892,0.7071495428036576
2010-08-20,0.002472915674898249,-0.23979148566463945
2010-08-23,-0.013813540782309022,-0.21403051317614424
2010-08-24,-0.010005053795114006,0.43172561780463187
2010-08-25,-0.0007579005158076668,-0.08413776782985101
2010-08-26,-0.008343864351809074,-0.171208173635933
2010-08-27,0.019122986693345036,0.3817540577931061
2010-08-30,-0.015261691956929781,-0.47245686028419803
2010-08-31,-0.001778481390546277,0.26392465405554716
2010-09-01,0.025706564537654634,0.5622105196370789
2010-09-02,0.01017350054933261,-0.34681269686549515
2010-09-03,0.0058952882898934324,0.08102525130401741
2010-09-07,-0.010012019051305082,0.8113540355205051
2010-09-08,0.004440073004774133,-0.4497262091254216
2010-09-09,0.004666075205174773,-0.21806454094881478
2010-09-10,-0.002933394037691945,-0.1675563536772363
2010-09-13,0.027948114746920844,1.2877392409302693
2010-09-14,0.004054483921967238,0.16083599929386133
2010-09-15,-0.00641340594570827,-0.34955100647989823
2010-09-16,-0.005737440764963837,-0.1640882056077964
2010-09-17,0.00889635766338401,-0.023664965754359155
2010-09-20,0.012392583225409934,0.06897756412495895
2010-09-21,-0.0007063859424298472,0.2586818832480342
2010-09-22,-0.005653531899374762,-0.31811784989120667
2010-09-23,-0.007581232123920888,-0.07260791421695556
2010-09-24,0.02291721028068556,0.8709248279599915
2010-09-27,-0.005133861166570453,-0.4335644998463767
2010-09-28,-0.003284147237017809,0.2884053591215876
2010-09-29,0.00541295116186898,0.17978589041919768
2010-09-30,0.002340709742944987,-0.14582770451104438
2010-10-01,0.006538900085698325,-0.09922593505493653
2010-10-04,0.005800529256130443,0.38114767675295336
2010-10-05,0.02122246302429518,0.0520296654481958
2010-10-06,-0.0006774999080351169,-0.39699230292197135
2010-10-07,-0.008589602200000055,0.03407389482917681
2010-10-08,0.012311887248349022,0.5640813759616229
2010-10-11,0.009459409712136765,-0.4966173410945134
2010-10-12,-0.0031232510985866463,0.44555384243865287
2010-10-13,0.02372418932024766,0.8730250518835495
2010-10-14,0.003060639413790323,0.03673605203216334
2010-10-15,0.006974904079127549,-0.0884319752763706
2010-10-18,0.0028137749359219135,-0.25582678451514546
2010-10-19,-0.02352696216465717,0.42721543684395363
2010-10-20,0.020777891591235463,-0.272410988304933
2010-10-21,-0.0008658591705721819,-0.2102830516595113
2010-10-22,-0.010186532534656761,-0.1461225509439349
2010-10-25,0.012042919925738447,0.000494570176721766
2010-10-26,-0.0010817689544892267,-0.04133537561790712
2010-10-27,-0.023608106902647658,1.0946090215188862
2010-10-28,0.0006650342559663321,-0.6465936001497852
2010-10-29,-0.00310338466993697,-0.024233029521127866
2010-11-01,0.010229091710521047,0.5081593050262928
2010-11-02,0.012766846118708524,-0.2441715500976686
2010-11-03,0.021299715497013892,1.7087640687294923
2010-11-04,0.018940217567754027,-0.22033357429875805
2010-11-05,-0.0010442639878169503,-0.48899487959103555
2010-11-08,0.0020907112300802204,0.1597685366810514
2010-11-09,-0.02128110213724718,1.1774841437632135
2010-11-10,0.007034846640113735,-0.17405699305791544
2010-11-11,0.004445373862089027,-0.2752895722637576
2010-11-12,-0.030136988581283917,0.32632239157821885
2010-11-15,-0.013037798664582344,-0.32823213834375586
2010-11-16,-0.028841913681930887,0.6625138057844719
2010-11-17,0.0011335424004319259,-0.26817516489693716
2010-11-18,0.02128612660495821,0.06741483365753903
2010-11-19,-0.009756111279555045,-0.044381933216825695
2010-11-22,-0.004030250995814218,-0.01974983863711933
2010-11-23,-0.022706885419338314,-0.1593014381275908
2010-11-24,0.01679323330291535,-0.22153986732647418
2010-11-26,-0.022624683666862058,-0.3118211544471291
2010-11-29,0.01481499290333167,0.7077430859370674
2010-11-30,-0.011405099590088907,-0.21724269880080682
2010-12-01,0.025611468842152343,0.6322012411861696
2010-12-02,0.013723183380571042,-0.08849597953216375
2010-12-03,-0.014203347472506735,-0.20360995550209124
2010-12-06,-0.013057053288090726,-0.1013923174287932
2010-12-07,0.0034215162301554636,0.09154863813229572
2010-12-08,-0.015685649854310493,0.5925896880168825
2010-12-09,0.00138601762560339,-0.5472663541988424
2010-12-10,0.0016143041175878147,0.5103082080033223
2010-12-13,0.010131259322019148,0.19761427767084364
2010-12-14,-0.0020516041210024223,-0.34835944589615475
2010-12-15,-0.023298357750391484,0.5263250616600392
2010-12-16,-0.0037418177381587864,-0.32025216965939507
2010-12-17,-0.00023464892809895314,-0.02386111874767534
2010-12-20,-0.0009663770082905679,-0.16092211094820374
2010-12-21,0.02100062397052458,0.9225339598799558
2010-12-22,-0.002773552826779269,-0.3869367634599091
2010-12-23,-0.01274631516740965,0.0798636413129968
2010-12-27,-0.0011737648080269794,-0.2394008966383817
2010-12-28,-0.008460337645481845,0.253005782115214
2010-12-29,0.013984115006709713,-0.2190834289620822
2010-12-30,-0.0025713059836848557,-0.1683237452059363
2010-12-31,0.009843114590377702,-0.21358128344256339
2011-01-03,0.014852426636771774,1.4407157767261023
2011-01-04,0.012577396443424536,0.011124748648578068
2011-01-05,0.0009033045102727865,-0.1446124641648803
2011-01-06,-0.00789708379064859,-0.2611281788056975
2011-01-07,-0.007277655466176634,0.24834244266230782
2011-01-10,-0.007789165301045929,-0.3452951863430283
2011-01-11,0.011313604991610049,0.2550968112898589
2011-01-12,0.02031956718694149,0.8800904301407244
2011-01-13,-0.0029087200343766773,-0.453490343154393
2011-01-14,-0.00022434692057783653,-0.23907375277457377
2011-01-18,-0.007407517388580824,0.290443799042087
2011-01-19,0.0027137521490374033,0.7800503430235428
2011-01-20,-0.01646379831378033,0.24720509294175058
2011-01-21,-0.008713629307335793,-0.28814704810009517
2011-01-24,-0.0037010613640587812,-0.3188007495315428
2011-01-25,-0.005572312006415803,0.46282780121034295
2011-01-26,0.006070493411696965,-0.049662772038912846
2011-01-27,0.001160278845292704,-0.2529730300172149
2011-01-28,-0.0257302169248478,1.256580051033472
2011-01-31,0.012372052000451241,-0.12691233204735933
2011-02-01,0.006815555978749866,-0.19300714343332945
2011-02-02,-0.0011670778280750726,-0.5242566944700512
2011-02-03,-0.002570482150413858,0.2114300388705366
2011-02-04,0.004451609573927677,0.004933418126457382
2011-02-07,-0.009330671411961516,0.06886302184210022
2011-02-08,0.002590271105164539,0.12164950303204278
2011-02-09,-0.02536401973354521,1.5242128330014315
2011-02-10,-0.0031326212094030764,-0.3077656675749319
2011-02-11,0.007493478176573361,-0.26762722957850266
2011-02-14,0.005757801141146078,-0.14263394391635575
2011-02-15,-0.0028624193292922998,-0.17163308744205033
2011-02-16,0.012201195048731668,0.6223931293007867
2011-02-17,0.008272273168250776,-0.45934849109409237
2011-02-18,0.0016406796699990948,0.6843029263350087
2011-02-22,-0.035806169736406664,0.4620085411541875
2011-02-23,0.0009707463091725581,-0.21622986951083878
2011-02-24,-0.0019396097493392989,-0.3914130519531148
2011-02-25,0.016520662765372604,-0.06467207024076937
2011-02-28,0.014579302833447997,0.06219466537608094
2011-03-01,-0.006595972457710267,0.4674524165678032
2011-03-02,0.009248381779774653,-0.13792275201087306
2011-03-03,0.017857290873246917,0.04402190902048195
2011-03-04,0.0027699116302972167,0.09617787960841491
2011-03-07,-0.007827040098909211,-0.12326611562396085
2011-03-08,0.024130195855565556,1.3692337909501588
2011-03-09,0.006569911025772034,-0.4707488243786001
2011-03-10,-0.017780657768428812,0.6820190126390839
2011-03-11,-0.002520851955926402,-0.35783166189801835
2011-03-14,0.0009190050104746866,0.1543327482660506
2011-03-15,-0.017443148325188906,0.34450268584300814
2011-03-16,-0.024760575995110713,0.05600502633995457
2011-03-17,0.005509015190705616,-0.47595553887602327
2011-03-18,-0.007146201680360546,-0.26700397079543997
2011-03-21,0.025671829011017392,0.22795186464911235
2011-03-22,0.0018712105859890439,-0.28566623327058793
2011-03-23,0.008405138032454535,0.546132879354529
2011-03-24,0.010187752962954119,0.04405503071904229
2011-03-25,0.0009165707045493939,-0.5493119716374122
2011-03-28,-0.007785381429653445,0.47028291905751735
2011-03-29,0.009000651328181447,0.10498289932613186
2011-03-30,0.01555349687621581,0.010105343803868991
2011-03-31,0.011486306858982541,0.4344452534813871
2011-04-01,0.012914961992916163,-0.06611570247933884
2011-04-04,0.01890494473896916,0.07529201275061007
2011-04-05,-0.007551035048982544,0.0387800986746842
2011-04-06,0.0015216818548558515,-0.4260956397441226
2011-04-07,-0.0017364670418560562,0.3262998913629097
2011-04-08,0.000652346723592334,-0.3987214064529018
2011-04-11,-0.009778303718684442,0.830570045740993
2011-04-12,-0.011630565802523283,-0.15774061615159363
2011-04-13,0.00976929405409986,0.04636812918426572
2011-04-14,0.0015388702982387452,-0.08271605785799117
2011-04-15,0.005269029153813861,-0.19517579966770945
2011-04-18,-0.019655047740971456,0.271389914356652
2011-04-19,-0.0011136479217466484,-0.3813302712033001
2011-04-20,0.02564665837875234,0.956742761890125
2011-04-21,0.008262695695270883,-0.5921396852249041
2011-04-25,-0.010782703333281162,0.12420934125349964
2011-04-26,0.0030520404781850608,0.4619986296315817
2011-04-27,-0.009563151661591265,0.6137137913008994
2011-04-28,-0.007680463630414185,-0.3954414458692641
2011-04-29,-0.0002210988616057673,0.1363111460113631
2011-05-02,-0.0030967803638718623,-0.23441463414634145
2011-05-03,-0.01242517771569229,0.9291790117557106
2011-05-04,-0.017973406657346022,-0.03310489087055844
2011-05-05,-0.008236138089592589,0.22252079407461386
2011-05-06,0.009919100728317906,-0.033515416532781964
2011-05-09,0.0018273782902275722,-0.44161125566155923
2011-05-10,0.009803980709963292,0.1665142206268121
2011-05-11,-0.014901684980549449,0.3940895809446314
2011-05-12,0.0018335784696956862,-0.3965775230818211
2011-05-13,-0.011667846388252436,0.7669207973901039
2011-05-16,-0.002314979960768439,-0.36471811920213404
2011-05-17,0.0011602310684318722,0.6827365238031821
2011-05-18,0.022943345205212837,0.17764649469513927
2011-05-19,-0.00045331424853983966,-0.6078225187972897
2011-05-20,-0.002266302557780027,0.9458298893212104
2011-05-23,-0.024534598647715868,-0.09216838135496638
2011-05-24,0.007918180668610327,-0.5279664015155838
2011-05-25,0.004852383847982543,0.07598945866879428
2011-05-26,0.0055180857693900185,-0.02567184972137336
2011-05-27,0.010290554970521762,0.1389942691096941
2011-05-31,0.02693538586459147,0.6926511232371908
2011-06-01,-0.019616524160439387,0.20410299351057148
2011-06-02,0.0024730050290722645,-0.41906914365189746
2011-06-03,-0.019735341810158652,0.10706865150958077
2011-06-06,-0.009837623775334547,-0.018188839544313575
2011-06-07,0.006238468456228162,0.3591095028319698
2011-06-08,-0.005281126285604935,-0.13751808763095444
2011-06-09,0.001615683200529146,-0.020609216769231803
2011-06-10,-0.024660216116662644,0.7500959298341784
2011-06-13,0.007089128739071497,-0.316770356565352
2011-06-14,0.011966109431833263,-0.1995667696257371
2011-06-15,-0.018316592685394272,0.2634487893583814
2011-06-16,-0.00614094372513954,0.39510755003513226
2011-06-17,0.0,-0.23093138588888032
2011-06-20,-0.003089245706765845,-0.402192799463419
2011-06-21,0.015412982355478425,0.48503882748933236
2011-06-22,-0.01885454581420278,0.03823410432134019
2011-06-23,0.0038920407889912172,0.033325120471227286
2011-06-24,0.008965310170609999,0.1269886158845286
2011-06-27,0.0170509262822789,-0.10882208226727022
2011-06-28,0.005903317926709819,-0.36005366518884957
2011-06-29,-0.00352128102341685,0.8192978974885471
2011-06-30,0.0117787126453377,-0.41480891342182263
2011-07-01,0.00814870336884961,0.017593050299430313
2011-07-05,-0.007621274731529857,0.1358344216863632
2011-07-06,-0.01279941065860106,0.35102258306515505
2011-07-07,0.008958135563007973,-0.3099042528347907
2011-07-08,-0.012383289430215874,0.518025538058927
2011-07-11,-0.023420752504846553,0.10650239765386597
2011-07-12,-0.009447742052525522,-0.2785868742808791
2011-07-13,0.014918083655157779,0.050516020529114976
2011-07-14,-0.007229091689370911,0.21211387252845926
2011-07-15,0.003155505407555826,-0.5964675436074138
2011-07-18,-0.0029036271328294174,0.37839078238604795
2011-07-19,0.013589131516776291,0.14108720033646432
2011-07-20,0.0040698064080250925,-0.08047300929125394
2011-07-21,0.005722371282634876,0.6033068893528184
2011-07-22,0.0061640765601416675,-0.5530792308173087
2011-07-25,-0.006126313494728731,0.14326337012131876
2011-07-26,0.01137987427043688,0.14452599388379206
2011-07-27,-0.014064629313450617,0.807175047649584
2011-07-28,0.007132730042703244,-0.2344878909445753
2011-07-29,0.0,-0.2006927321071031
2011-08-01,-0.003304941191369418,0.7425455482706961
2011-08-02,-0.025343412472903358,-0.16842158784158562
2011-08-03,-0.005346463470590666,0.34042032828072283
